1612484757603,32.780818688162476,-117.25249041881868,-32.08120887145488,142,153,12,11
1612484757728,32.78086587913411,-117.2524884767396,-32.07350048670558,160,162,15,11
1612484757840,32.78087671019917,-117.2524880294842,-32.07248333335145,165,164,15,11
1612484757940,32.78088880859012,-117.25248757682346,-32.07296006948225,170,166,15,11
1612484758050,32.78090097890804,-117.25248711808842,-32.07122465321345,175,168,15,11
1612484758131,32.78091527984528,-117.25248656513607,-32.084743317387435,160,166,15,11
1612484758286,32.780928586983684,-117.25248604721246,-32.09418511928546,149,164,15,11
1612484758376,32.7809417065222,-117.25248549340812,-32.104170660044815,141,162,15,11
1612484758458,32.780954711881115,-117.25248493524708,-32.11517528747027,134,161,14,11
1612484758565,32.780967662237025,-117.25248435020775,-32.12058037497865,128,159,13,11
1612484758681,32.78098058607231,-117.25248379659013,-32.12257112387445,124,157,13,11
1612484758751,32.780993478470876,-117.25248324204861,-32.123345746571076,120,156,13,11
1612484758851,32.78100634737661,-117.25248269568878,-32.12371601417634,116,155,15,11
1612484758940,32.781019212203155,-117.25248214826219,-32.12328960753145,113,153,14,11
1612484759053,32.781032069927726,-117.25248160576389,-32.12041900763106,110,152,14,11
1612484759144,32.781044917062964,-117.25248107722933,-32.119158219693766,108,151,14,11
1612484759289,32.78105774586235,-117.25248055231013,-32.11821807781903,106,150,14,11
1612484759384,32.781070590063926,-117.25248000604945,-32.11676469356345,104,149,11,11
1612484759470,32.78108343206276,-117.25247947325266,-32.11637333421246,102,148,12,11
1612484759588,32.78109627367174,-117.25247892084481,-32.115234120077425,101,147,11,11
1612484759753,32.7811091271175,-117.25247834671109,-32.11258601221454,99,146,12,11
1612484759843,32.7811219921428,-117.25247777201271,-32.11059028407889,98,145,12,11
1612484759937,32.78113485721512,-117.25247720575312,-32.11146240417635,97,144,12,11
1612484760025,32.78114773885132,-117.25247663464691,-32.11382462611596,96,143,15,11
1612484760125,32.78116063158843,-117.25247609848418,-32.11356059453182,95,142,15,11
1612484760222,32.78117351487426,-117.25247556345784,-32.11901788402946,94,141,15,11
1612484760365,32.78118638606564,-117.25247509551315,-32.13074734688099,93,141,15,11
1612484760465,32.781199212414386,-117.25247459059645,-32.14600335770045,92,140,14,11
1612484760545,32.78121204405041,-117.25247413975976,-32.151410406012275,91,139,14,11
1612484760650,32.78122484653577,-117.2524736881591,-32.15903162829378,91,139,13,11
1612484760770,32.78123763861769,-117.25247322039382,-32.166055444444865,90,138,13,11
1612484760840,32.78125042573118,-117.25247276344977,-32.16684491583667,89,137,13,11
1612484760933,32.781263213454395,-117.25247233951909,-32.167045835751594,89,137,13,11
1612484761048,32.78127595187779,-117.25247193235485,-32.17095962031023,88,136,13,11
1612484761156,32.78128867202552,-117.25247153450744,-32.174609821851504,88,135,15,11
1612484761243,32.78130137434522,-117.25247111732271,-32.17819110903145,87,135,14,11
1612484761339,32.781314076889586,-117.25247068788843,-32.180524474380114,87,134,14,11
1612484761482,32.781326759135446,-117.25247026545561,-32.18392797199584,87,134,14,11
1612484761567,32.78133942986672,-117.25246984042828,-32.19049792935178,86,133,14,11
1612484761672,32.781352042927644,-117.25246940587483,-32.19919534241036,86,133,13,11
1612484761863,32.78136463515095,-117.25246895038663,-32.20524715160122,85,132,13,11
1612484761933,32.781377197286766,-117.2524684946177,-32.21274604746569,85,132,13,11
1612484762026,32.78138973475239,-117.25246803710198,-32.22230385794183,85,132,14,11
1612484762106,32.78140224665851,-117.25246758391559,-32.230450324718845,85,131,15,11
1612484762227,32.78141475263871,-117.25246712551974,-32.23656082693111,84,131,14,11
1612484762310,32.781427198684284,-117.25246666340851,-32.238554331070475,84,130,15,11
1612484762392,32.7814396220451,-117.25246622194423,-32.24160716265457,84,130,15,11
1612484762485,32.78145201231624,-117.25246578386661,-32.2473391583666,84,130,15,11
1612484762631,32.78146437527514,-117.25246534342679,-32.253122936770886,84,129,15,11
1612484762736,32.78147670834029,-117.25246491429262,-32.25860484207805,84,129,15,11
1612484762856,32.78148903700826,-117.25246448171936,-32.26683744003742,84,129,15,11
1612484762941,32.78150130274075,-117.25246405494765,-32.2773060592035,84,128,15,11
1612484763033,32.78151354822565,-117.25246361007626,-32.28506668407778,84,128,15,11
1612484763115,32.78152577060496,-117.25246315565876,-32.289397343284186,84,128,15,11
1612484763225,32.781537959615875,-117.25246270523951,-32.29677121995927,84,128,15,11
1612484763311,32.78155011246525,-117.25246222147709,-32.30650157730231,84,127,15,11
1612484763466,32.781562264829915,-117.25246172473301,-32.316648462504524,84,127,15,11
1612484763547,32.781574364156725,-117.25246123356611,-32.32449861021617,84,127,15,11
1612484763627,32.78158642189082,-117.25246075544806,-32.32749456707137,84,127,15,11
1612484763732,32.78159845988021,-117.25246027726011,-32.32890159962224,84,126,15,11
