1616701695092,32.85631784660325,-117.20505369592807,71.3175296087183,36,73,8,11
1616701695204,32.856336132765804,-117.20505907985186,71.16261565743568,37,73,9,11
1616701695373,32.85640953567737,-117.20508098599994,70.51605526754304,37,73,8,11
1616701695586,32.85642801220744,-117.205086530703,70.37644367102352,38,74,7,11
1616701695673,32.856446494512994,-117.20509208495612,70.23109647311638,38,74,7,11
1616701695844,32.85646502594704,-117.20509763267496,70.08650802932628,38,74,7,11
1616701696008,32.85648360960212,-117.20510315648919,69.93739664575723,38,74,7,11
1616701696120,32.85650224282754,-117.20510867924499,69.79262210484136,38,74,11,11
1616701696306,32.856577201956014,-117.20513074838756,69.19621634083198,39,74,9,11
1616701696397,32.85659611237291,-117.20513630303293,69.06246173650744,39,73,9,11
1616701696552,32.856615053875046,-117.20514192662912,68.91186533500357,38,73,9,11
1616701696631,32.856634003386276,-117.2051475536615,68.75361506858397,38,72,9,11
1616701697011,32.85671049091258,-117.20517004298647,68.13707489929341,39,73,12,11
1616701697130,32.85672974985894,-117.20517575007469,67.97588118694141,38,72,12,11
1616701697272,32.856749092913894,-117.20518145348962,67.81749403135966,37,71,12,11
1616701697411,32.856768467098746,-117.20518714442042,67.65614813317758,36,70,11,11
1616701697559,32.85678789400803,-117.2051928485222,67.50412703814264,37,70,11,11
1616701697661,32.85680744696123,-117.2051986371578,67.36588470256339,37,71,11,11
1616701697905,32.8568855607994,-117.20522198738388,66.69228695542432,36,69,11,11
1616701698017,32.85690520233077,-117.20522779290192,66.53926637593308,36,69,12,11
1616701698134,32.85692484101522,-117.20523360345528,66.3798734646559,36,69,13,11
1616701698267,32.85694446430031,-117.205239424612,66.20817416021616,35,68,12,11
1616701698382,32.85696411516199,-117.20524520200256,66.03612223009387,34,67,12,11
1616701698568,32.856983756211356,-117.20525098361833,65.86986838975702,34,66,12,11
1616701698713,32.85704266032808,-117.20526833534893,65.37811885189387,34,65,10,11
1616701698867,32.857062245203444,-117.2052741205673,65.2103731627804,33,65,10,11
1616701698977,32.85708181579373,-117.20527990047006,65.04676471282711,34,65,10,11
1616701699092,32.85710135541348,-117.20528566182642,64.88345249920432,35,66,10,11
1616701699227,32.85712087667873,-117.2052914208019,64.72337898988178,35,66,9,11
1616701699364,32.85714037486152,-117.20529715688235,64.56683442173276,36,67,9,11
1616701699581,32.85721794544369,-117.20532015728745,63.915757643455635,41,71,9,11
1616701699752,32.85723720846999,-117.2053259101505,63.750120074902,42,71,9,11
1616701699880,32.857256466270314,-117.2053316677118,63.595603588590464,42,72,9,11
1616701700033,32.85727570304961,-117.20533742380988,63.446342644608244,43,73,9,11
1616701700145,32.85729491848937,-117.20534320964919,63.28621071812906,43,73,9,11
1616701700258,32.85731402681241,-117.20534898315557,63.122596751791974,44,74,9,11
1616701700509,32.8573900470092,-117.20537201473587,62.495270941960094,46,76,10,11
1616701700600,32.85740904355446,-117.20537776116154,62.349720205103175,47,77,10,11
1616701700829,32.85742787607516,-117.20538355328289,62.19394496927609,48,78,10,11
1616701700950,32.85744668755411,-117.2053892979811,62.03991468269238,48,78,10,11
1616701701099,32.857465447816075,-117.20539501326144,61.88719427978842,48,79,10,11
1616701701209,32.85748418692397,-117.20540067544022,61.73401663214749,48,79,9,11
1616701701374,32.8575587946791,-117.2054232889933,61.150276112364985,46,78,12,11
1616701701584,32.85757730873285,-117.20542903887399,61.00432935940556,45,77,11,11
1616701701694,32.857595779104784,-117.20543478230981,60.84939388734895,46,78,12,11
1616701701862,32.85761416619319,-117.20544052424205,60.672207750587326,46,78,12,11
1616701701990,32.857632672939594,-117.20544626786916,60.50214791872346,46,79,11,11
1616701702206,32.85770613577332,-117.20546967204804,59.913215148622534,48,79,10,11
1616701702320,32.85772448892101,-117.2054756807111,59.77551643713041,48,79,11,11
1616701702433,32.85774297269189,-117.20548184081238,59.64241206441481,49,80,11,11
1616701702618,32.85776134658857,-117.20548806219843,59.515382117038676,50,80,11,11
1616701702698,32.85777970153854,-117.20549437741504,59.37419322085496,51,81,11,11
1616701702910,32.85783459028728,-117.20551381158963,58.905339956574394,54,84,11,11
1616701703027,32.85785301876631,-117.2055206248944,58.759819773408736,55,85,9,11
1616701703144,32.857871238121994,-117.20552761199158,58.612063289654785,56,85,9,11
1616701703289,32.857889446995244,-117.2055347325907,58.4630091371147,58,86,8,11
1616701703400,32.857907576344076,-117.20554205195242,58.31005201891724,58,87,8,11
1616701703519,32.857925669266976,-117.20554956681178,58.1651752186938,60,88,7,11
1616701703792,32.857997602454894,-117.20558121705041,57.60227173841315,66,92,11,14
1616701703936,32.85801542355513,-117.20558955246607,57.4517774752357,68,93,11,14
1616701704058,32.85803315851371,-117.20559802363482,57.290575746681476,70,95,11,14
1616701704174,32.85805085692501,-117.20560660931903,57.13670841746128,72,96,10,14
1616701704311,32.85806850826937,-117.20561535020589,56.988075047345525,74,98,10,14
1616701704423,32.85808611684041,-117.20562424394298,56.844190441722006,76,99,10,14
1616701704563,32.85810366583758,-117.20563325839096,56.691222770559555,79,101,11,14
1616701704712,32.858155965493616,-117.20566111146766,56.21639943183067,86,106,9,11
1616701704865,32.85817330943349,-117.20567063092392,56.053893670738724,88,107,9,11
1616701704958,32.85819064143006,-117.2056802361665,55.896204011494724,89,109,9,11
1616701705101,32.85820795742838,-117.20568996590539,55.7437007570288,91,111,9,11
1616701705231,32.858225226550076,-117.20569985239288,55.58647722454073,93,112,9,11
