1614905940670,32.88007712536089,-117.22898926515636,67.51258465506417,84,179,8,11
1614905940782,32.880064372013955,-117.22899087935234,67.46956182962954,83,178,8,11
1614905940894,32.88005166186319,-117.22899246097349,67.42045521711583,83,178,8,11
1614905941109,32.88000087994844,-117.22899896190177,67.24666883197858,81,175,10,11
1614905941320,32.87998811472399,-117.2290003681073,67.20147135090679,81,175,10,11
1614905941434,32.8799753055928,-117.22900201233425,67.15255979068944,81,175,10,11
1614905941571,32.87996247800471,-117.22900370317763,67.11225004760537,81,175,10,11
1614905941692,32.87994950860396,-117.22900569066879,67.07681544410042,79,173,10,11
1614905941913,32.87989718756243,-117.22901376556814,66.90104955546803,72,162,9,11
1614905942003,32.879883929333246,-117.22901563509772,66.85323752761809,71,161,9,11
1614905942162,32.87987063367832,-117.22901737988909,66.79542193626537,70,160,9,11
1614905942309,32.879857280937365,-117.2290191917232,66.73750127134886,70,160,9,11
1614905942421,32.879843856016784,-117.22902103895697,66.68156104261853,69,159,9,11
1614905942555,32.8798303770454,-117.22902291031069,66.62152240359728,69,157,9,11
1614905942674,32.87981683631828,-117.22902487561237,66.56362250930077,68,156,9,11
1614905942904,32.879761996482905,-117.22903268109087,66.33303415859363,66,151,9,11
1614905943026,32.87974819795305,-117.22903459566098,66.26835279408091,65,150,9,11
1614905943174,32.879734396742286,-117.22903654534626,66.19418453332463,65,149,9,11
1614905943313,32.87972056376817,-117.22903844552668,66.13212577883134,65,149,8,11
1614905943463,32.87970672827484,-117.22904020454331,66.07047446640998,66,150,8,11
1614905943594,32.8796928934955,-117.22904206807722,66.00422121669592,67,151,8,11
1614905943713,32.87967905411496,-117.22904401991669,65.94274991149146,67,151,8,11
1614905943911,32.87962407759222,-117.22905223736264,65.72428648226837,67,149,8,11
1614905944038,32.87961055193161,-117.22905430925621,65.6730051434358,67,148,8,11
1614905944185,32.87959710856026,-117.22905635208623,65.6276128751103,66,147,8,11
1614905944303,32.87958372685052,-117.2290584525651,65.57299111451977,66,146,8,11
1614905944415,32.8795704517247,-117.22906064753728,65.53183966417785,65,145,8,11
1614905944548,32.879557195891046,-117.22906273942323,65.48963387170029,65,144,10,11
1614905944664,32.87954400382659,-117.22906482909697,65.45226328232982,66,144,10,11
1614905944777,32.879530927832036,-117.22906707742652,65.40243414879929,65,144,10,11
1614905944910,32.8794924195722,-117.2290739604265,65.22999744866316,63,140,10,11
1614905945001,32.879479645306645,-117.22907625596463,65.20585387602986,62,139,10,11
1614905945151,32.87946688096956,-117.22907854723611,65.18089843694018,62,138,10,11
1614905945356,32.879454268248466,-117.22908089554834,65.14202732750175,61,136,10,11
1614905945477,32.87944180960838,-117.22908315346575,65.07678830837467,60,135,10,11
1614905945580,32.87942944363121,-117.22908537836493,65.0146597857535,59,133,10,11
1614905945728,32.87941706655341,-117.22908754027338,64.97047174635343,59,133,10,11
1614905945910,32.8793682389224,-117.22909653307121,64.76148497284596,59,131,9,11
1614905945998,32.87935623140558,-117.22909878230931,64.70844118534079,58,130,9,11
1614905946151,32.87934426408257,-117.22910101461642,64.65712153215135,58,130,9,11
1614905946296,32.87933240865071,-117.22910322067278,64.60289334546566,58,129,9,11
1614905946412,32.879320629349294,-117.22910542229052,64.55199582434501,57,128,9,11
1614905946549,32.87930888599507,-117.22910764964217,64.50408100376555,57,127,9,11
1614905946668,32.879297236691066,-117.229109840708,64.4621703320761,57,126,9,11
1614905946783,32.87928564218594,-117.22911201496505,64.41506582824384,57,126,9,11
1614905946910,32.87925137777233,-117.22911861708612,64.26612990847411,57,125,9,11
1614905947032,32.87924012981129,-117.229120849332,64.21023066508313,57,125,9,11
1614905947182,32.879228944240516,-117.22912303856535,64.15880698206234,58,125,9,11
1614905947358,32.87921783942247,-117.2291252902284,64.10908874175105,58,125,9,11
1614905947472,32.87920679744859,-117.22912758745213,64.06378286985729,58,125,9,11
1614905947618,32.87919586398467,-117.22912983963731,64.01517132842334,58,125,9,11
1614905947800,32.87915293065962,-117.22913887271923,63.83923307573427,61,127,9,11
1614905948009,32.87914239853898,-117.22914119749339,63.80372284593601,61,128,9,11
1614905948098,32.87913190840852,-117.2291435264387,63.75976958447112,62,129,9,11
1614905948251,32.87912152829955,-117.22914573068324,63.720958459473465,63,130,9,11
1614905948395,32.87911127582092,-117.22914804001641,63.68519713983493,64,131,9,11
1614905948511,32.87910108794476,-117.2291503789416,63.648377319896746,64,132,9,11
1614905948709,32.879061171112355,-117.22915931550934,63.4991108762908,65,134,9,11
1614905948826,32.87905141155761,-117.22916167674056,63.45540807874869,65,134,9,11
1614905948962,32.87904175210156,-117.22916388329314,63.41385188797706,65,135,9,11
1614905949075,32.87903218474563,-117.22916607593899,63.37107660208386,65,135,9,11
1614905949212,32.87902263769595,-117.22916832293622,63.32281397381296,65,135,9,11
1614905949413,32.879013224599504,-117.2291704532441,63.27938138937657,65,135,9,11
1614905949612,32.878976229849734,-117.22917914092424,63.114133128259056,63,134,9,11
1614905949740,32.87896713915025,-117.22918128801152,63.07476104646967,63,134,9,11
1614905949856,32.878958075292445,-117.22918341840027,63.03354435061182,63,134,9,11
1614905950034,32.878948967267135,-117.22918570202879,62.9833507575461,63,135,10,11
1614905950187,32.878939888292095,-117.22918795055233,62.94152789742024,63,134,9,11
1614905950412,32.878903300525984,-117.22919690501301,62.77730450446423,62,134,9,11
1614905950528,32.878894085019816,-117.22919921927993,62.73150954718754,61,133,9,11
1614905950640,32.87888487998165,-117.22920147348732,62.68928127498954,61,133,9,11
1614905950753,32.8788756511523,-117.22920371972575,62.644533248896906,61,133,9,11
