1616373773955,32.78938355364717,-117.16797654151233,73.54766202799108,29,51,14,11
1616373774226,32.78941960734108,-117.16794191684974,73.59717850461129,27,51,14,11
1616373774375,32.789428259250585,-117.16793357754288,73.61637001491621,27,51,14,11
1616373774488,32.78943678040653,-117.1679253908512,73.63440815624853,27,51,14,11
1616373774598,32.78944516703504,-117.16791734735975,73.65123789169802,26,51,14,11
1616373774718,32.78945339966277,-117.16790942202563,73.67007541755123,26,51,14,11
1616373774828,32.78946148462716,-117.16790163383695,73.68707280340253,25,50,14,11
1616373775039,32.789484898061154,-117.16787904994878,73.73566684364877,22,46,14,11
1616373775151,32.78949241337476,-117.16787178557196,73.75034676227033,21,45,14,11
1616373775292,32.7894997920485,-117.16786465524852,73.76420722579546,20,44,14,11
1616373775406,32.78950703744648,-117.1678576669921,73.7789335437043,20,43,14,11
1616373775519,32.7895141382705,-117.16785081500379,73.79359484295098,20,43,14,11
1616373775634,32.789521107629064,-117.16784408624648,73.81036982530097,20,43,14,11
1616373775742,32.789527936977365,-117.16783749100341,73.82591557918143,19,42,14,11
1616373775855,32.78953462281433,-117.1678310221822,73.84182708873178,19,42,14,11
1616373775992,32.789553920011016,-117.16781233134549,73.8802078649083,19,41,13,11
1616373776104,32.78956011236584,-117.16780631795238,73.89364274822344,19,40,13,11
1616373776248,32.789566190783525,-117.16780044281765,73.9064543479309,19,41,13,11
1616373776393,32.78957214736626,-117.1677946770266,73.92051561669074,20,41,13,11
1616373776505,32.78957797877529,-117.16778901782446,73.9334152293473,20,41,13,11
1616373776618,32.78958370000351,-117.16778348373558,73.94680660274625,21,41,13,11
1616373776731,32.789589309123805,-117.16777807821644,73.9608058838238,21,42,13,11
1616373776841,32.789594778430754,-117.16777276194593,73.97300548627076,20,41,13,11
1616373776999,32.789610513138186,-117.16775750366656,74.0073854538197,20,41,13,11
1616373777144,32.789615524275035,-117.16775264069761,74.02025048708167,20,41,13,11
1616373777325,32.7896204209391,-117.1677478930461,74.02867155484662,20,41,13,11
1616373777450,32.78962519318897,-117.16774323984559,74.03643905337076,20,41,14,11
1616373777570,32.78962984945848,-117.16773869836011,74.04606468491325,20,41,14,11
1616373777679,32.789634405733544,-117.16773427172625,74.05625963638508,20,40,14,11
1616373777793,32.7896388489054,-117.16772995012333,74.0642385979713,20,40,14,11
1616373778036,32.78965553646923,-117.1677136641499,74.09523333010277,20,41,14,11
1616373778146,32.78965946651943,-117.16770982888443,74.10240619904887,20,41,14,11
1616373778364,32.78966329730006,-117.16770607325479,74.10939686024548,21,41,14,11
1616373778482,32.78966704288424,-117.16770239603522,74.11709315352259,21,42,14,11
1616373778595,32.78967071200838,-117.16769879069992,74.12672686750544,22,42,14,11
1616373778707,32.7896743001423,-117.16769526406121,74.13440511043504,22,42,14,11
1616373778840,32.78968462391936,-117.16768506304108,74.1524372247131,21,42,14,11
1616373778986,32.78968793669667,-117.16768180969186,74.15612926700733,21,42,14,11
1616373779152,32.7896911851616,-117.16767861566355,74.16019981553421,21,42,14,11
1616373779264,32.789694384995556,-117.16767546679822,74.16522579384201,20,42,14,11
1616373779429,32.78969751342086,-117.167672364976,74.1699715066691,20,41,14,11
1616373779547,32.7897005770914,-117.16766931746987,74.17929763173734,20,41,14,11
1616373779660,32.7897035821404,-117.16766634536796,74.18342949862199,19,41,14,11
1616373779841,32.78971485479404,-117.16765518478003,74.20737856143445,20,41,14,11
1616373780014,32.78971750011693,-117.16765254095823,74.2161375176264,19,41,14,11
1616373780146,32.78972008338769,-117.167649970772,74.22187949986949,19,40,14,11
1616373780298,32.78972258351852,-117.16764748099996,74.22614696540921,19,40,14,11
1616373780433,32.78972502614074,-117.16764504960675,74.23335101976691,19,40,14,11
1616373780554,32.78972739022122,-117.16764268344872,74.23793603047864,18,40,14,11
1616373780667,32.78972968405949,-117.16764040933977,74.24178690197911,18,40,14,11
1616373780780,32.78973190262739,-117.16763822179117,74.24420746132162,18,40,14,11
1616373780892,32.78973404079238,-117.16763612397492,74.24647916053038,18,40,14,11
1616373781002,32.78973608345086,-117.1676340780716,74.25050493267818,18,39,14,11
1616373781141,32.78974161288523,-117.16762853670832,74.2626249276342,17,38,14,11
1616373781311,32.78974321982435,-117.1676269134645,74.26756092000309,17,37,14,11
1616373781443,32.789744700587505,-117.16762541600822,74.26916204093115,17,37,14,11
1616373781562,32.78974606697181,-117.16762404775848,74.2707271617131,17,37,14,11
1616373781753,32.789750289649724,-117.16761979792383,74.27458597731052,18,38,14,11
1616373781873,32.78975101654486,-117.16761905771317,74.27392264211242,19,38,14,11
1616373782006,32.78975160937862,-117.1676184519171,74.2731751961763,19,39,14,11
1616373782208,32.78975207654262,-117.16761797550521,74.27276213954438,19,39,14,11
1616373782287,32.789752429606835,-117.16761761310676,74.2710342485093,19,39,14,11
1616373782456,32.78975267878727,-117.16761735098561,74.27033859482643,19,39,14,11
1616373782570,32.789752830855164,-117.16761719298279,74.2694030343664,20,39,14,11
1616373782724,32.789752780223985,-117.16761724852876,74.26180320779807,20,40,14,11
1616373782925,32.78975278975852,-117.16761723834678,74.259436613809,21,41,14,11
1616373783058,32.78975280184016,-117.16761721731517,74.25811109512391,22,42,14,11
1616373783339,32.78975281519281,-117.16761723154612,74.25060716398038,25,46,14,11
1616373783452,32.78975280887793,-117.16761723323081,74.24908463205719,25,46,14,11
1616373783565,32.789752824276455,-117.16761723237889,74.24832912842552,26,47,14,11
1616373783675,32.78975282707699,-117.16761723436,74.24627276041453,27,48,14,11
1616373783787,32.789752823871716,-117.16761724961337,74.24538055054808,27,49,14,11
1616373783937,32.78975283769761,-117.16761725939725,74.24486939681725,28,50,14,11
1616373784228,32.78975286362725,-117.16761725236623,74.24256401535804,29,53,14,11
