1631836680758,32.85438873377418,-116.94821711470446,90.49526014063932,32,64,15,11
1631836681141,32.85431665985033,-116.94832026520638,90.30107394513719,33,65,15,11
1631836681254,32.8542983720232,-116.94834579549708,90.24906015358172,33,65,15,11
1631836681364,32.85427995894949,-116.94837121599936,90.19712902668482,34,66,15,11
1631836681481,32.85426142765047,-116.94839652888912,90.14340397750169,33,65,15,11
1631836681593,32.854242819283144,-116.94842174682141,90.09073235372755,33,66,15,11
1631836681728,32.85422411361561,-116.94844687934827,90.03867472667174,33,66,15,11
1631836681843,32.85420532171839,-116.9484719008352,89.98103024679686,34,66,15,11
1631836682008,32.854148366346124,-116.94854641502232,89.7998952452884,33,65,15,11
1631836682156,32.85412919608914,-116.94857104756746,89.73549323120021,33,66,15,11
1631836682269,32.85410991376278,-116.94859555146093,89.66470635735277,33,66,15,11
1631836682383,32.85409052591643,-116.94861993675975,89.59667372101671,33,66,15,11
1631836682463,32.854070997248094,-116.94864418217824,89.5284020204528,34,66,15,11
1631836682608,32.85405135210619,-116.94866829514555,89.46108532165387,34,66,15,11
1631836682745,32.854031587843686,-116.94869227531932,89.39450287145905,34,67,15,11
1631836682871,32.85397157339284,-116.94876341014252,89.17268086847656,35,68,15,11
1631836683075,32.85395132196848,-116.94878684158294,89.09197817277321,35,68,15,11
1631836683175,32.85393094947693,-116.94881013983426,89.01131590231113,35,68,15,11
1631836683339,32.85391045394643,-116.94883332311456,88.92520006056101,35,68,15,11
1631836683451,32.85388985531137,-116.94885637750151,88.83265807725252,35,68,15,11
1631836683566,32.85386917055822,-116.94887931885816,88.74241253555395,35,68,15,11
1631836683817,32.853785337716296,-116.94896987727599,88.32141765103664,36,69,15,11
1631836683961,32.85376414701243,-116.94899227633589,88.19908139139108,36,70,15,11
1631836684051,32.85374286376191,-116.9490146522467,88.0746129234869,36,69,15,11
1631836684216,32.85372152529547,-116.9490370125029,87.95082855813781,36,69,15,11
1631836684332,32.853700114901926,-116.94905937555798,87.82339095471706,35,69,15,11
1631836684445,32.85367863469044,-116.94908174358748,87.69133105164568,35,69,15,11
1631836684524,32.853657082379534,-116.94910412283363,87.55899869423583,34,68,15,11
