1616286023385,32.87198881888135,-117.23396219526062,49.29117105618449,67,128,7,11
1616286023619,32.87197160994617,-117.23396068496145,49.21121762803154,70,126,7,11
1616286023755,32.8719668836773,-117.23396040838556,49.20191745051291,70,126,7,11
1616286023838,32.871962084930004,-117.23395997607143,49.1871992866172,71,126,7,11
1616286023983,32.871957188386034,-117.23395971960512,49.16841546997196,72,126,7,11
1616286024096,32.871952215677055,-117.23395960528461,49.149717909895166,73,126,7,11
1616286024265,32.87194720766943,-117.2339596108602,49.11373013807068,74,126,7,11
1616286024380,32.87194213612643,-117.23395977772917,49.070539455772156,76,127,7,11
1616286024516,32.871926520411506,-117.23396087714941,48.97351302755107,79,127,7,11
1616286024654,32.87192123249949,-117.23396168658178,48.947325127114134,80,127,7,11
1616286024766,32.87191594762886,-117.23396288074531,48.91975556735504,81,128,7,11
1616286024882,32.871910677563214,-117.23396427279214,48.88350829490398,82,128,6,11
1616286025005,32.87190540788087,-117.23396597952528,48.84890505742987,83,128,7,11
1616286025119,32.8719001723835,-117.23396774849164,48.80838411506749,83,128,7,11
1616286025296,32.87189500323507,-117.23396986242321,48.75718128337099,84,128,7,11
1616286025408,32.87188992657023,-117.23397233863713,48.71381264094869,84,128,7,11
1616286025626,32.871870450227746,-117.23398591193757,48.67358871117389,87,129,7,11
1616286025737,32.87186588797297,-117.23399018462123,48.68889088989068,88,129,7,11
1616286025849,32.87186156334746,-117.23399477023155,48.70912361276118,89,129,7,11
1616286025962,32.87185738144503,-117.233999568274,48.73373277567398,89,130,7,11
1616286026085,32.87185324994519,-117.23400432741529,48.76021707110325,89,129,7,11
1616286026221,32.87184930401187,-117.23400953800582,48.786405286431645,89,129,7,11
1616286026520,32.871835730031094,-117.23403337504452,48.93282968589524,90,129,7,11
1616286026658,32.87183300263894,-117.2340402350972,48.97229429040531,91,130,7,11
1616286026771,32.87183050013358,-117.23404721795632,49.00604008606077,91,130,7,11
1616286026850,32.8718281589331,-117.23405433419438,49.04239362834406,91,130,7,11
1616286027005,32.87182598701619,-117.23406163697778,49.0820796679749,91,130,7,11
1616286027120,32.8718240876087,-117.23406926062917,49.12535586069744,91,130,7,11
1616286027290,32.87182241065809,-117.23407707575244,49.17712307500808,90,130,8,11
1616286027442,32.87182092609687,-117.23408502783195,49.228744417871766,88,128,7,11
1616286027616,32.871817284978924,-117.23411941909443,49.40650227362655,84,125,7,11
1616286027728,32.87181706151163,-117.23412878602647,49.45887216023585,84,125,7,11
1616286027810,32.87181715406462,-117.23413851213876,49.51478619335601,86,126,7,11
1616286027955,32.871817186026526,-117.2341484149565,49.569164522983044,86,126,7,11
1616286028087,32.87181729749185,-117.2341586176472,49.6245688515791,86,126,7,11
1616286028188,32.8718174859626,-117.23416911906975,49.678723289887486,85,125,7,11
1616286028525,32.87181907710818,-117.23421454534855,49.90922878538448,86,124,6,11
1616286028657,32.87181950360938,-117.23422669484505,49.971837445725384,86,124,6,11
1616286028779,32.87181989920317,-117.2342391838633,50.03802497449044,86,124,6,11
1616286028895,32.87182037577857,-117.23425199547708,50.1085193143142,86,124,6,11
1616286029015,32.8718208637403,-117.234265114265,50.18159907493341,87,124,6,11
1616286029137,32.87182139403165,-117.23427852835586,50.24989072941296,87,124,6,11
1616286029271,32.87182193105146,-117.23429224725577,50.320899271784334,88,124,6,11
1616286029508,32.871824470307295,-117.23435007862078,50.65463278393352,94,127,10,14
1616286029612,32.871825320942925,-117.23436527218868,50.74418884475389,96,128,10,14
1616286029761,32.871826162268434,-117.23438077535839,50.831239303016986,98,130,9,14
1616286029847,32.87182703236122,-117.23439655055985,50.922206003557186,101,131,9,14
1616286029960,32.87182790996204,-117.23441258607762,51.016145089881036,104,133,10,14
