1612659874606,32.91836920965819,-117.17813537165966,83.48842305761224,26,49,15,11
1612659874786,32.91837914419994,-117.17812957900023,83.54900908939997,25,49,15,11
1612659874953,32.918388977250395,-117.1781238029755,83.60190185902712,25,49,15,11
1612659875206,32.91841798817376,-117.17810673659321,83.73612296690865,26,50,15,11
1612659875376,32.91842750059916,-117.17810111998007,83.77973193018893,26,50,15,11
1612659875613,32.91845522481946,-117.17808471751059,83.91106418022645,26,51,15,11
1612659876000,32.91849025349582,-117.17806399532341,84.12843634542003,26,51,15,11
1612659876301,32.91851483730299,-117.17804958506899,84.27887289399489,26,51,15,11
1612659876589,32.918538116184685,-117.17803606808044,84.45306845865716,25,49,15,11
1612659876967,32.91856760382906,-117.17801968383021,84.63013385657332,25,48,15,11
1612659877174,32.9185748246337,-117.17801589342463,84.67758854205431,24,48,15,11
1612659877366,32.91859648510432,-117.17800549607814,84.82118120224662,24,47,15,11
1612659877483,32.91860370664121,-117.1780023970177,84.85986032158026,25,47,15,11
1612659877766,32.9186253806241,-117.17799386328281,84.97552113100882,25,48,15,11
1612659877915,32.918632642591916,-117.17799134327483,85.02653015109976,26,48,15,11
1612659878188,32.918654679468595,-117.17798468276467,85.15286454170707,26,49,15,11
1612659878354,32.91866211752816,-117.17798287700147,85.18387273056418,26,49,15,11
1612659878629,32.91868473862379,-117.17797840843616,85.20589367605896,26,49,15,11
1612659878855,32.91870783022719,-117.17797599848778,85.22133900023933,28,50,15,11
1612659879003,32.9187156308574,-117.17797571778928,85.23302239879706,28,50,15,11
1612659879207,32.9187392192745,-117.17797630979585,85.29170355189295,31,53,15,11
1612659879370,32.9187471430874,-117.17797708669868,85.3140800066846,32,53,15,11
1612659879539,32.91875506261119,-117.1779782597896,85.3416580030222,32,54,15,11
1612659879766,32.91877873507389,-117.1779834486034,85.36720881080353,32,54,15,11
1612659879915,32.91878658931091,-117.17798588093399,85.36899080375893,32,55,15,11
1612659880065,32.91879442139428,-117.17798865836912,85.37711039188648,32,55,15,11
1612659880274,32.918817664269646,-117.17799916010118,85.37836756282175,32,56,15,11
1612659880418,32.91882529380864,-117.1780034475508,85.36734714769264,32,56,15,11
1612659880687,32.91884787563559,-117.17801878694071,85.34354997704874,32,56,15,11
1612659880836,32.91885532548048,-117.17802466138595,85.32790442894628,31,56,15,11
1612659881000,32.91887715393887,-117.17804470980926,85.26462438173459,31,56,15,11
1612659881189,32.91888430808187,-117.17805223064316,85.25851688233607,31,56,15,11
1612659881355,32.91889142782807,-117.17806011149416,85.26185860065937,30,56,15,11
1612659881711,32.91891922278503,-117.1780949379579,85.1923107543393,28,54,15,11
1612659881860,32.91892600796265,-117.17810447521262,85.17250857709811,28,53,15,11
1612659882180,32.91895283743784,-117.17814549100414,85.12688108303625,24,48,15,11
1612659882328,32.91895948441411,-117.17815642440935,85.11361171839496,23,47,15,11
1612659882470,32.91896612507427,-117.17816762471803,85.09977010432776,23,47,15,11
1612659882677,32.91898624214228,-117.1782026496027,85.05204672971406,22,45,15,11
1612659882825,32.918993047807575,-117.17821475632512,85.03014140343524,22,44,15,11
1612659883187,32.91902106445242,-117.17826516845278,84.93880625431936,22,44,15,11
1612659883351,32.91902827038092,-117.17827827328837,84.91552971437018,22,44,15,11
1612659883590,32.91905028201157,-117.17831877243056,84.81635673894962,22,43,15,11
1612659883758,32.91905775642482,-117.17833266998316,84.78256410529487,23,44,15,11
1612659883973,32.91908056833687,-117.17837558721854,84.6905217330312,24,45,15,11
1612659884149,32.91908830455541,-117.17839030933867,84.66054949644328,24,45,15,11
1612659884364,32.919111833854444,-117.17843565101228,84.55880435224512,24,45,15,11
1612659884563,32.91911979131449,-117.17845115359644,84.52492670825521,24,45,15,11
1612659884609,32.91913590208622,-117.17848273983913,84.46481945566993,24,45,15,11
1612659884746,32.919144059486655,-117.17849877129912,84.42842958175532,24,45,15,11
1612659884880,32.91915229575636,-117.17851495891028,84.3819517649997,24,45,15,11
