1611350487290,32.87407257261545,-117.23407943177868,68.28438033124766,87,126,7,11
1611350487388,32.87405996344245,-117.23408511664138,68.22636157058659,87,126,7,11
1611350487473,32.87404737786428,-117.23409067322186,68.14835862669695,87,127,7,11
1611350487582,32.87403479695777,-117.23409629103762,68.04597265934837,87,127,7,11
1611350487677,32.87402218262036,-117.23410194196734,67.95463167683064,88,128,6,11
1611350487759,32.874009544917136,-117.2341076330263,67.8697535953289,90,130,6,11
1611350487863,32.873996911831625,-117.23411336789513,67.77845315382527,92,131,5,11
1611350487951,32.87398430149242,-117.23411916290839,67.67748915808568,94,133,5,11
1611350488056,32.87397167685643,-117.23412501674545,67.57956558954965,97,135,5,11
1611350488138,32.873959022928474,-117.23413095840263,67.48241796466779,99,137,5,11
1611350488240,32.87394637023849,-117.23413688737199,67.38766016105096,102,138,7,11
1611350488330,32.873933737189994,-117.23414278435843,67.29232945046853,103,140,7,11
1611350488470,32.87392113145587,-117.23414866081863,67.20141230773336,105,141,7,11
1611350488577,32.87390862786736,-117.23415456323194,67.10178303763252,106,143,7,11
1611350488662,32.873896212974905,-117.23416043949742,66.99871785668249,107,144,7,11
1611350488752,32.8738839213942,-117.23416631344168,66.8874502178381,108,146,6,11
1611350488894,32.87387177964255,-117.234172153248,66.76036535333165,109,147,5,11
1611350488992,32.87385977357254,-117.23417800715428,66.65447277124548,111,148,6,11
1611350489100,32.87384777565794,-117.23418380855732,66.56866092204633,113,150,6,11
1611350489256,32.87380152719215,-117.23420631898996,66.07200609902014,126,158,0,13
1611350489392,32.87379005889296,-117.23421181631826,65.9934333063691,130,160,0,13
1611350489477,32.87377871818798,-117.23421727211148,65.89591994608897,133,162,0,13
1611350489569,32.87376754191496,-117.2342226023018,65.75994109067825,137,164,0,13
1611350489722,32.87375647718604,-117.23422786850418,65.606440522472,140,166,0,13
1611350489802,32.87374543341054,-117.23423317816712,65.46733918162116,144,168,0,13
1611350489914,32.87373436183808,-117.23423852265653,65.34885425845054,148,170,0,13
1611350490041,32.87372328693136,-117.2342439315297,65.2389120377909,152,173,0,13
1611350490144,32.87371218171285,-117.2342492863228,65.12577308282488,155,175,0,13
1611350490247,32.87370101104886,-117.23425454492369,65.00809713070775,159,177,0,13
1611350490395,32.87368981142105,-117.23425976729364,64.88241512758431,163,179,0,13
1611350490506,32.87367857728563,-117.23426487913811,64.74292230423623,168,181,0,13
1611350490599,32.873667240741206,-117.23426988586475,64.60996236575672,172,183,0,13
1611350490700,32.87365584741762,-117.23427483662928,64.48197644955093,176,186,0,13
1611350490788,32.873644354317484,-117.23427960511191,64.35297581694842,180,188,0,13
1611350490888,32.87363276966259,-117.23428428008177,64.23144179922404,185,190,0,13
1611350490997,32.87362108168107,-117.23428876858993,64.10766400731745,189,192,0,13
1611350491074,32.8736093196733,-117.23429309017578,63.97887056964544,194,195,0,13
1611350491196,32.873597496171065,-117.23429726512947,63.84315540692458,199,197,0,13
1611350491296,32.87358557515,-117.23430130542495,63.71250819712954,204,199,0,13
1611350491390,32.8735735899931,-117.23430525880363,63.58497049102447,208,202,0,13
1611350491507,32.87356152170773,-117.23430905454285,63.45805671581998,213,204,0,13
1611350491593,32.873549355905055,-117.23431271280371,63.33646914768754,218,206,0,13
1611350491693,32.87353709390934,-117.23431616414838,63.21269756133961,222,208,6,11
1611350491780,32.87352471825604,-117.23431938668806,63.084169531104706,225,210,6,11
1611350491878,32.873512230680795,-117.2343224846159,62.97642039526953,229,211,5,11
1611350491983,32.87349967362952,-117.23432549010397,62.88080413603468,233,212,5,11
1611350492066,32.873487076814776,-117.23432829287982,62.77379415855144,237,213,5,11
1611350492173,32.87347450284118,-117.23433099419822,62.63477640433564,242,216,0,13
1611350492270,32.87346187324396,-117.23433352133596,62.48809230380254,247,218,0,13
1611350492420,32.873449196498484,-117.23433599375022,62.34367088557926,253,221,0,13
1611350492545,32.873436485063884,-117.23433835887943,62.19939973043474,259,223,0,13
1611350492641,32.873423761661485,-117.23434065443477,62.05369797651723,264,225,0,13
1611350492734,32.8734109855013,-117.23434279074941,61.91348611580069,270,228,0,13
1611350492824,32.87339813782291,-117.23434473737485,61.785498205906926,275,230,0,13
1611350492916,32.87338526418324,-117.23434662329096,61.65707780728102,281,233,0,13
1611350493033,32.87337235676801,-117.23434843200772,61.52672187017046,287,236,0,13
1611350493134,32.87335942568429,-117.2343501639792,61.391857467677035,293,238,0,13
1611350493243,32.87334650760908,-117.2343518500064,61.244076349760604,299,240,0,13
1611350493343,32.87333357269675,-117.23435345555654,61.09405143783228,305,243,0,13
1611350493432,32.8733205890757,-117.23435495420475,60.95393252089033,312,246,0,13
1611350493539,32.87330754174729,-117.2343563313541,60.82241953751953,318,248,0,13
1611350493628,32.873294459045376,-117.2343576142136,60.69136450047094,325,251,0,13
1611350493735,32.87328138328739,-117.23435878652127,60.54728698401504,331,254,0,13
1611350493823,32.8732682904245,-117.2343598402272,60.396972505964364,337,256,0,13
1611350493926,32.87325515266822,-117.23436077780653,60.25118630033711,344,259,0,13
1611350494031,32.87324196405636,-117.23436157643287,60.11030565350883,351,261,0,13
1611350494119,32.873228739314,-117.2343622064362,59.96891791575454,358,264,0,13
1611350494212,32.87321547805601,-117.23436265811753,59.826041361586114,365,267,0,13
1611350494292,32.873202149373455,-117.23436292625799,59.68905626027098,372,270,0,13
1611350494440,32.873188774373475,-117.2343630038895,59.5535904265419,378,272,0,13
1611350494550,32.87317539596537,-117.23436290332651,59.405946307815405,385,275,0,13
1611350494631,32.873162038167024,-117.23436264486861,59.24486301444103,393,278,0,13
1611350494726,32.873148684695366,-117.23436222414774,59.08078500598542,400,281,0,13
1611350494813,32.8731353544531,-117.23436176086874,58.91909795178567,408,283,0,13
1611350494897,32.873122040028754,-117.23436117205277,58.766023781153464,415,286,0,13
1611350494997,32.873108736668776,-117.23436047894454,58.6265448214169,422,289,0,13
1611350495079,32.87309547436628,-117.23435957200145,58.49042026088395,430,292,0,13
1611350495201,32.87308224404438,-117.23435849270248,58.36029549211686,438,294,0,13
1611350495271,32.873069084430774,-117.23435725627284,58.22791347426338,446,297,0,13
1611350495357,32.873055984494734,-117.2343558588696,58.09488538849808,454,300,0,13
1611350495471,32.87304292170075,-117.23435432119122,57.96968170129161,462,303,0,13
1611350495540,32.873029938635334,-117.23435262585095,57.84077079634283,470,306,0,13
1611350495640,32.87301703366253,-117.23435083198851,57.7050409095875,478,309,0,13
1611350495730,32.87300419210947,-117.23434885829388,57.57156848095872,487,312,0,13
1611350495836,32.872991427637274,-117.23434673128354,57.43608362394354,495,315,0,13
1611350495934,32.872978742797116,-117.23434450156319,57.297650814216084,504,318,0,13
1611350496028,32.87296612070195,-117.23434211615192,57.16169835411951,512,321,0,13
1611350496145,32.87295353281214,-117.23433965546104,57.03174330884097,520,323,0,13
1611350496255,32.872941063742445,-117.2343370565645,56.891490895154355,529,326,0,13
1611350496403,32.87292870745747,-117.23433429031935,56.740050204549185,538,329,0,13
1611350496507,32.8729163990833,-117.2343314115652,56.60046946271478,547,333,0,13
1611350496595,32.872904180580385,-117.23432834950128,56.462878582396584,557,336,0,13
1611350496700,32.872892045437425,-117.23432514747839,56.32523227250823,566,339,0,13
1611350496792,32.87287992218897,-117.23432181076356,56.19801308407695,575,341,0,13
1611350496892,32.87286782785285,-117.23431832908173,56.07748275073986,584,345,0,13
1611350497007,32.87285585105963,-117.23431469952885,55.93549247329586,594,348,0,13
1611350497096,32.87284399084742,-117.23431099440498,55.775376385864725,603,351,0,13
1611350497199,32.87283219024336,-117.23430710280478,55.6215658632373,613,354,0,13
1611350497311,32.87282037285929,-117.23430310023478,55.491853829400135,623,357,0,13
1611350497405,32.872808579091725,-117.23429893311284,55.37221686469248,632,360,0,13
