1613870634567,32.78867587969849,-117.20689726283817,-25.917918260476693,39,70,11,11
1613870634687,32.78870515248674,-117.2068966116656,-25.925183779072896,39,70,11,11
1613870634822,32.78882227591327,-117.20689474360006,-25.92717048010105,37,68,11,11
1613870634935,32.78885171961642,-117.20689443540252,-25.92750535300283,37,68,11,11
1613870635129,32.788881043297295,-117.2068942334038,-25.93630040728949,37,68,11,11
1613870635317,32.78891034203471,-117.20689408763268,-25.94141399364109,37,69,11,11
1613870635488,32.78902777603952,-117.20689418405539,-25.921094319743506,36,68,10,11
1613870635644,32.78905710143456,-117.20689437968197,-25.914971248185935,36,68,10,11
1613870635764,32.789086454441076,-117.20689461935875,-25.917352014046557,36,68,10,11
1613870635898,32.789115799228576,-117.20689489554364,-25.917303971719313,36,68,10,11
1613870636018,32.78914514131164,-117.20689525184805,-25.922929843945543,36,68,10,11
1613870636156,32.78917451292388,-117.20689571808802,-25.920508904063244,36,68,10,11
1613870636420,32.789292140726204,-117.20689816312455,-25.953580204946192,36,68,10,11
1613870636499,32.78932152656104,-117.20689892941462,-25.974048543363928,36,68,11,11
1613870636655,32.78935089814215,-117.20689976553182,-25.999887331506155,37,69,11,11
1613870636767,32.78938043705242,-117.20690067175487,-26.02888678668161,38,70,11,11
1613870636904,32.78940983672388,-117.20690162827636,-26.043607054761473,38,70,11,11
1613870637119,32.78949804474343,-117.2069046754842,-26.074674305771346,39,71,10,11
1613870637233,32.789527503858096,-117.2069058256984,-26.091430564023597,39,72,11,11
1613870637366,32.78955702746275,-117.20690695577082,-26.106016564238647,39,72,11,11
1613870637491,32.78958642183385,-117.20690815322457,-26.111024506441762,39,72,11,11
1613870637571,32.78961582858026,-117.20690942279363,-26.106364761768386,38,71,11,11
1613870637736,32.78964526495776,-117.20691076951587,-26.10570473045453,38,71,11,11
1613870637841,32.789674701168785,-117.20691219701114,-26.106863304943335,38,71,11,11
1613870637984,32.78970410428739,-117.20691366649436,-26.107421198156764,38,71,11,11
1613870638217,32.78982195172616,-117.20692025721186,-26.114833921762443,37,70,11,11
1613870638353,32.78985137598178,-117.20692206551165,-26.120854742571325,36,69,11,11
1613870638468,32.789880795882844,-117.20692393041263,-26.126471290687192,36,69,11,11
1613870638548,32.78991039240723,-117.20692587850805,-26.132265789750523,35,68,11,11
1613870638691,32.78993982450103,-117.20692788298132,-26.14271281584308,35,68,11,11
1613870638826,32.789969236079855,-117.2069300122898,-26.129249973349822,34,66,11,11
1613870638967,32.78999866058929,-117.20693219146068,-26.125226947070658,33,65,11,11
1613870639117,32.79008717169384,-117.20693909104693,-26.14106640569242,32,64,11,11
1613870639274,32.79011658717504,-117.2069415415158,-26.136022143709784,31,62,11,11
1613870639412,32.79014602344784,-117.20694402683662,-26.145627661793274,31,62,11,11
1613870639524,32.790175440248014,-117.20694657532262,-26.143780319564385,30,60,11,11
1613870639603,32.79020488682407,-117.20694919516541,-26.138748483454574,30,59,11,11
1613870639760,32.79023434797348,-117.20695189098552,-26.14270964206473,30,59,11,11
1613870639846,32.79026397931413,-117.20695468277573,-26.150185189500718,30,59,10,11
1613870640116,32.790381775984336,-117.20696644699096,-26.184278826556113,31,60,9,11
1613870640237,32.790411219983305,-117.20696950879858,-26.187765164570013,31,61,9,11
1613870640399,32.79044088888744,-117.20697269087675,-26.18974396229964,32,61,9,11
1613870640520,32.79047033234374,-117.20697593391702,-26.19229077871647,32,62,9,11
1613870640647,32.7904997917312,-117.20697926898427,-26.19941696361559,33,62,7,11
1613870640769,32.79052929129375,-117.20698268798397,-26.21342796739055,34,63,11,14
1613870640957,32.790647126433385,-117.20699694139782,-26.263167304294473,40,68,0,13
1613870641116,32.79067658702968,-117.20700067617913,-26.270436976514606,42,70,0,13
1613870641229,32.790706045066116,-117.20700449892188,-26.279871781247156,44,71,0,13
1613870641363,32.79073548392759,-117.20700840322753,-26.2947968864105,45,72,0,13
1613870641486,32.79076492249079,-117.2070123823228,-26.306779572190518,47,74,0,13
1613870641600,32.79079435190759,-117.20701643012724,-26.31754460508312,49,75,0,13
1613870641735,32.79082377895459,-117.20702054054433,-26.325299503385224,51,77,0,13
1613870641933,32.790941402229535,-117.20703762360571,-26.3740676947976,59,83,0,13
1613870642093,32.7909707843474,-117.20704206959677,-26.38292781313421,62,84,0,13
1613870642211,32.79100014981015,-117.20704658264764,-26.394372076983334,64,86,0,13
1613870642361,32.791029503412794,-117.20705115139457,-26.405782886451025,67,88,0,13
1613870642483,32.79105884884666,-117.20705577626843,-26.418305708878712,69,89,0,13
1613870642621,32.791088181371144,-117.20706046197353,-26.431780126003012,72,91,0,13
1613870642770,32.79111749695887,-117.2070652182427,-26.447204162045505,74,93,0,13
1613870642964,32.791234623786195,-117.20708492854575,-26.49736742616805,85,100,0,13
1613870643188,32.79126387404635,-117.20709002371908,-26.51007095688586,88,101,8,11
1613870643301,32.79129310553628,-117.20709517675569,-26.526551819218774,91,103,8,11
1613870643444,32.7913225292678,-117.20710041624636,-26.54334492412988,94,105,8,11
1613870643567,32.79135171583788,-117.20710568833411,-26.556116449098962,96,107,8,11
1613870643682,32.79138092159414,-117.20711101151178,-26.56038417492037,99,109,8,11
1613870643907,32.79149766204684,-117.2071331008962,-26.573528089598597,110,116,8,11
1613870644043,32.79152675208225,-117.20713884137889,-26.578698484940602,112,118,8,11
1613870644158,32.79155580590287,-117.20714460065794,-26.589405599082045,115,120,8,11
1613870644353,32.79158482238339,-117.20715045204744,-26.601469746808622,117,121,9,11
1613870644490,32.79161382310304,-117.20715634276574,-26.60522777284701,119,123,9,11
1613870644600,32.79164283122396,-117.20716236972677,-26.608363933157577,121,125,9,11
