1616366127617,32.87217699412966,-117.23398952128994,49.6137329611121,100,241,11,11
1616366127809,32.872176999424056,-117.23398933899423,49.60670848822467,99,241,11,11
1616366128084,32.872176961523614,-117.23398886985039,49.57095686728608,97,242,11,11
1616366128195,32.87217696315496,-117.2339887524366,49.56088732089634,96,242,11,11
1616366128329,32.87217696902277,-117.23398864516176,49.549684637117565,96,242,11,11
1616366128441,32.872176979901695,-117.2339886227634,49.5376452247932,96,242,11,11
1616366128553,32.87217698931305,-117.2339885263027,49.526538110547165,95,242,11,11
1616366128679,32.87217697493624,-117.23398847709753,49.5265376595752,95,242,11,11
1616366128878,32.872176964910494,-117.23398845121596,49.52260427622298,95,243,11,11
1616366129068,32.87217697122225,-117.23398820774088,49.47379836772302,94,242,11,11
1616366129188,32.87217698118185,-117.23398814167965,49.45557643702927,93,242,11,11
1616366129320,32.8721769930143,-117.23398808904182,49.44058175460489,93,241,11,11
1616366129432,32.872176970469404,-117.23398803306856,49.42501528219822,92,241,11,11
1616366129544,32.872177008596424,-117.23398797504181,49.40731670317507,92,241,11,11
1616366129633,32.872177013678666,-117.23398794462828,49.39265604677017,91,240,11,11
1616366129869,32.87217702908021,-117.23398790014255,49.38368971281966,91,240,11,11
1616366130089,32.87217702824863,-117.23398781219487,49.34675520660657,91,241,11,11
1616366130201,32.87217705543014,-117.23398777489037,49.33436881731365,91,241,11,11
1616366130335,32.872177078820705,-117.2339877628134,49.32086857912447,90,241,11,11
1616366130449,32.872177083525465,-117.23398772522042,49.309050052754856,90,240,11,11
1616366130569,32.8721770819632,-117.23398771003137,49.2975757885705,90,240,11,11
1616366130691,32.87217710561494,-117.23398769338695,49.28198564118077,89,240,11,11
1616366130979,32.872177174002815,-117.23398757346472,49.22283544930743,88,238,11,11
1616366131098,32.87217716155504,-117.23398751686047,49.21153839412046,88,238,11,11
1616366131206,32.872177186882986,-117.23398751932962,49.19770869508457,88,238,11,11
1616366131341,32.872177169255686,-117.2339875009352,49.188962952125244,87,238,11,11
1616366131454,32.87217720058657,-117.23398747241392,49.17389314071161,87,237,11,11
1616366131568,32.87217722245381,-117.2339874184011,49.164078228915166,87,237,11,11
1616366131658,32.87217723542983,-117.23398740897112,49.15143241557588,87,237,11,11
1616366131878,32.87217729854552,-117.23398733707987,49.11250383857906,86,237,11,11
1616366131991,32.872177318158485,-117.23398732792641,49.0965092664633,86,236,11,11
1616366132168,32.87217734346451,-117.23398731507041,49.08509395732051,86,236,11,11
1616366132247,32.87217736559585,-117.23398728456843,49.07373147466053,86,236,11,11
1616366132413,32.8721773699512,-117.23398727596391,49.06323061005999,85,236,11,11
1616366132526,32.87217739555241,-117.2339872402291,49.05362689185469,85,236,11,11
1616366132779,32.87217750113003,-117.23398714824728,49.00147436654973,85,235,11,11
1616366132893,32.87217749062203,-117.23398714659517,48.98962771142931,84,235,11,11
1616366133006,32.872177545370725,-117.23398711171426,48.972469145718165,84,234,11,11
1616366133130,32.87217758352605,-117.23398709368678,48.96121644165573,84,234,11,11
1616366133240,32.872177600809266,-117.2339870582845,48.947522479618165,84,234,11,11
1616366133383,32.87217761836593,-117.23398704754212,48.93387738434422,84,233,11,11
1616366133495,32.87217764995216,-117.233987014949,48.918804816333505,83,233,11,11
1616366133610,32.872177673621714,-117.23398698793066,48.90638564071808,83,232,11,11
1616366133771,32.87217775933962,-117.23398689763077,48.86303691705379,82,231,11,11
1616366133888,32.87217779664089,-117.23398686305575,48.847415864931044,82,231,11,11
1616366134002,32.872177824156566,-117.23398685844155,48.833885144769475,82,230,11,11
1616366134179,32.87217786375882,-117.2339868031652,48.81784824715651,81,229,11,11
1616366134289,32.87217788288807,-117.23398679236298,48.80310695716559,81,229,11,11
1616366134423,32.87217789794141,-117.23398673956056,48.79132755235832,81,228,11,11
1616366134538,32.87217791856453,-117.23398671814586,48.776095682892475,80,228,11,11
1616366134774,32.87217803103087,-117.23398662190343,48.72045360500935,79,225,11,11
1616366134904,32.87217805990261,-117.23398659293917,48.71077699049709,79,225,11,11
1616366135021,32.8721780857338,-117.23398656506863,48.695400542276005,79,224,11,11
1616366135140,32.87217811369495,-117.23398654665445,48.683705419847755,78,224,11,11
1616366135252,32.87217813764542,-117.23398649492091,48.669062113921925,78,223,11,11
1616366135386,32.87217815210506,-117.23398645946583,48.65788585159482,78,223,11,11
1616366135496,32.8721781750478,-117.23398643835272,48.642857240699776,78,222,11,11
1616366135609,32.87217822597902,-117.2339863974116,48.62558181883232,77,221,11,11
1616366135698,32.87217822852693,-117.23398634907285,48.61036389721931,77,221,11,11
1616366135869,32.87217831320977,-117.23398623279792,48.5651546428324,76,218,11,11
1616366135993,32.87217837250333,-117.23398616307009,48.54642957365173,75,217,11,11
1616366136179,32.87217838445162,-117.23398612132833,48.53033497095651,75,216,11,11
1616366136294,32.872178412217096,-117.23398606674256,48.518381492302744,74,215,11,11
1616366136430,32.87217840687711,-117.23398606742967,48.50814445952824,74,214,11,11
1616366136538,32.87217843797982,-117.2339860383413,48.49910347038026,74,214,11,11
1616366136771,32.87217850443605,-117.23398590373432,48.45333775279151,73,212,11,11
1616366136889,32.87217851572263,-117.2339858928572,48.438262827769606,73,212,11,11
1616366137002,32.87217855173952,-117.23398585740578,48.43119136956854,73,211,11,11
1616366137121,32.87217859211378,-117.23398579863712,48.41750852041534,73,210,11,11
1616366137231,32.87217858260104,-117.23398578462927,48.41019750437687,72,210,11,11
1616366137372,32.8721786124852,-117.23398574132159,48.397050050955905,72,209,11,11
1616366137484,32.87217862422559,-117.23398570442721,48.38829362267204,72,208,11,11
1616366137597,32.87217865725515,-117.23398566870456,48.37868605492155,72,207,11,11
1616366137692,32.87217867363602,-117.23398561749684,48.36802919293648,71,206,11,11
1616366137925,32.87217866744344,-117.23398560124026,48.36140104838775,71,206,11,11
