1616284331806,32.82070730044712,-117.2134534138179,65.54867298588077,40,68,8,11
1616284331919,32.82070740403883,-117.21345310640093,65.55179487649416,40,69,8,11
1616284332137,32.82070793174427,-117.21345161253821,65.56591655505275,41,70,8,11
1616284332260,32.820708103232114,-117.21345115416942,65.5684638598628,41,70,8,11
1616284332395,32.82070829751269,-117.21345061334452,65.57219042863701,41,71,8,11
1616284332551,32.82070853611017,-117.21344994282049,65.57521206846553,41,71,8,11
1616284332707,32.82070883203559,-117.21344907796016,65.5747267826961,41,70,8,11
1616284332820,32.82070919172617,-117.21344802187313,65.57770454635914,40,70,8,11
1616284332935,32.820709638187594,-117.21344675078728,65.5819964940047,41,70,8,11
1616284333071,32.82071016897033,-117.21344524813979,65.58783731694344,41,71,8,11
1616284333226,32.82071325557169,-117.21343695471074,65.61521962545149,41,70,8,11
1616284333400,32.820714327166925,-117.21343434618299,65.62432924928504,41,70,8,11
1616284333515,32.82071554510693,-117.2134315404188,65.63085490714295,41,70,8,11
1616284333668,32.820716994899705,-117.2134285928035,65.64037788771539,41,69,8,11
1616284333778,32.82071863433794,-117.21342547724265,65.6524888382511,41,69,8,11
1616284333956,32.82072479361133,-117.21341534849896,65.68446219865916,41,68,8,11
1616284334130,32.82072734562857,-117.21341186132499,65.69290848906934,40,67,8,11
1616284334250,32.820730167078686,-117.21340836651557,65.70488955673241,39,67,8,11
1616284334371,32.820733228683,-117.21340485137951,65.71442083737266,39,66,8,11
1616284334649,32.820748168591614,-117.21339151236523,65.75524338861136,39,65,8,11
1616284334763,32.820752598773524,-117.21338856850227,65.77145368639088,39,65,8,11
1616284334894,32.8207572568607,-117.21338573731042,65.79122608883804,39,65,8,11
1616284335011,32.82076216343562,-117.21338306098757,65.81453477094301,40,65,8,11
1616284335126,32.82076728285899,-117.21338056283876,65.83619594134251,40,65,8,11
1616284335255,32.8207726274512,-117.21337827119063,65.8567054623178,40,65,8,11
1616284335374,32.82077819423904,-117.21337618061146,65.87898776931856,41,65,8,11
1616284335540,32.820795902830554,-117.21337080104288,65.9088707197928,40,64,7,11
1616284335655,32.82080206206756,-117.21336922751742,65.91139129782519,37,61,7,11
1616284335770,32.82080841447557,-117.21336797096977,65.90970247809567,35,59,7,11
1616284335904,32.820814935548185,-117.2133669089403,65.90737834627612,34,58,7,11
1616284336026,32.82082164395409,-117.21336604204387,65.91440403032473,33,57,7,11
1616284336194,32.82082847789084,-117.21336538372881,65.92416667954235,34,57,7,11
1616284336342,32.820849548602716,-117.21336451900129,65.93333115875355,33,56,7,11
1616284336423,32.82085677264337,-117.21336451169815,65.93563257051272,33,55,7,11
1616284336607,32.82086406332147,-117.21336468889288,65.94484351315494,32,54,7,11
1616284336719,32.82087145094909,-117.2133650299587,65.95433893353203,32,53,7,11
1616284336838,32.82087894681049,-117.21336546150371,65.96875109776911,32,53,7,11
1616284336975,32.82088650561081,-117.21336610050969,65.98072863706126,32,53,7,11
1616284337089,32.8208941341759,-117.21336695861532,65.99353300969682,33,54,7,11
1616284337295,32.820925322204666,-117.21337179635611,66.0338544338539,36,56,6,11
1616284337444,32.820933291653446,-117.21337330159471,66.0466640047293,38,57,6,11
1616284337600,32.820941328704095,-117.2133748927147,66.06041582909842,40,59,6,11
1616284337718,32.820949461911574,-117.21337651896584,66.07293220682276,42,60,14,14
1616284337834,32.82095767571937,-117.21337819070371,66.0868166479228,43,61,14,14
1616284337969,32.82096595393564,-117.21337992229037,66.10286367712996,45,62,14,14
1616284338081,32.82097431768078,-117.21338164798213,66.11642458166457,47,64,14,14
1616284338200,32.820999830283526,-117.21338674110325,66.14704241467746,53,68,6,11
1616284338334,32.82100849797712,-117.21338844561413,66.159863130106,55,70,7,11
1616284338508,32.821017257022866,-117.21339011371423,66.17506291351192,57,71,7,11
1616284338590,32.82102606772441,-117.21339177163598,66.1892849153935,58,72,7,11
1616284338771,32.821034965628144,-117.21339344000421,66.20504060591296,60,74,7,11
1616284338884,32.82104394732389,-117.21339499660324,66.21935346041735,61,75,7,11
1616284339020,32.821053005606096,-117.21339658990553,66.23632315871073,63,77,7,11
1616284339199,32.82108961917504,-117.2134025410815,66.28338108845195,68,83,7,11
1616284339337,32.8210988355502,-117.21340387735266,66.29545626851389,69,84,7,11
1616284339483,32.821108043682706,-117.21340520198373,66.30848141617817,69,86,7,11
1616284339568,32.82111729587587,-117.21340650879722,66.32388471862548,70,87,7,11
1616284339749,32.82112652259685,-117.21340772592112,66.33572059950714,71,88,7,11
1616284339870,32.82113574607528,-117.21340886504187,66.35030383642018,73,90,7,11
1616284340162,32.82117271176435,-117.2134132515293,66.4003963806824,76,96,7,11
1616284340252,32.821181915428234,-117.21341437243328,66.40860879213137,76,97,7,11
1616284340388,32.82119112504634,-117.21341541525233,66.41569575556242,77,98,7,11
1616284340536,32.821200332659394,-117.21341648865155,66.42276177908803,78,100,7,11
1616284340688,32.82120954428308,-117.21341761192313,66.43645330969785,78,101,8,11
1616284340800,32.821218726291825,-117.21341860119468,66.44553793838057,79,102,8,11
1616284340914,32.82122798392296,-117.21341968069386,66.45464273388461,79,103,8,11
1616284341047,32.82123714436675,-117.21342086338261,66.46233124037974,78,105,8,11
1616284341222,32.821273729191965,-117.21342531590871,66.49320178344912,78,109,8,11
1616284341358,32.82128286893116,-117.21342654049079,66.49741150198722,77,110,8,11
1616284341509,32.821291889947915,-117.21342769804326,66.50512872115382,77,111,8,11
1616284341658,32.82130091955946,-117.21342876999837,66.51375521792578,76,112,8,11
1616284341770,32.821309901930505,-117.21342992610438,66.52441314036606,76,113,8,11
1616284341886,32.82131877089441,-117.21343106872628,66.53050254357315,76,114,8,11
