1612660325818,32.874845597739515,-117.23359453901173,70.94867643705908,83,184,15,11
1612660326054,32.87489240046018,-117.23357029431625,70.91838691707056,74,171,14,11
1612660326145,32.87490408922732,-117.23356420484689,70.89871253410851,72,167,14,11
1612660326289,32.87491564226594,-117.23355823126401,70.88385615545381,72,168,14,11
1612660326417,32.87492712835691,-117.23355227789153,70.87053918595545,72,167,14,11
1612660326533,32.87493859426569,-117.23354632440424,70.85240014028996,71,166,14,11
1612660326670,32.87497269484025,-117.23352853082277,70.79873508837024,69,162,14,11
1612660326822,32.87498396498163,-117.23352258622779,70.77829809113946,68,160,14,11
1612660326932,32.874995174065596,-117.23351675307552,70.76044602655219,67,159,14,11
1612660327087,32.87500635891854,-117.2335109672952,70.74149277349336,66,157,13,11
1612660327213,32.87501756326573,-117.23350523207372,70.72617604437735,66,157,13,11
1612660327358,32.875028725937845,-117.2334998770686,70.71169894596623,65,155,13,11
1612660327473,32.87503981569701,-117.23349442442252,70.69830158709888,63,152,13,11
1612660327607,32.87507297161418,-117.23347783422012,70.71808828234629,65,155,14,11
1612660327694,32.875083921625645,-117.23347252541694,70.692343318385,65,155,14,11
1612660327860,32.8750949149644,-117.2334673892012,70.67306436993358,65,153,14,11
1612660327978,32.87510590727561,-117.23346235805874,70.65827396842515,65,152,13,11
1612660328124,32.87511690563199,-117.2334574767343,70.64320942639901,65,152,13,11
1612660328266,32.87512789671473,-117.23345273575876,70.62641133806645,66,153,13,11
1612660328528,32.87517215039444,-117.23343539939233,70.55701794999514,66,149,13,11
1612660328701,32.87518332572638,-117.23343156790841,70.53896909725977,65,147,13,11
1612660328816,32.875194531623485,-117.23342791217914,70.51968601713159,65,147,14,11
1612660328946,32.87520577072969,-117.23342443592841,70.50136480022209,66,147,14,11
1612660329071,32.87521704638992,-117.23342113529074,70.48255619685791,66,145,14,11
1612660329297,32.87526240479404,-117.23340965872252,70.42098850856335,70,147,13,11
1612660329415,32.87527381468309,-117.2334072043256,70.4067897129873,71,147,11,11
1612660329581,32.875285263603644,-117.23340494105342,70.39627660693988,72,148,11,11
1612660329732,32.87529674831935,-117.23340286524551,70.38589798960486,73,148,11,11
1612660329814,32.87530823523288,-117.23340093286215,70.37499750528947,74,148,11,11
1612660329974,32.87531975884499,-117.23339915194153,70.36421926127512,75,149,10,11
1612660330213,32.875366059332265,-117.2333936383378,70.33459601479186,82,152,11,11
1612660330330,32.87537771705629,-117.23339265719805,70.32387550209428,83,152,10,11
1612660330447,32.875389397169215,-117.23339177616145,70.3115202687267,83,153,10,11
1612660330610,32.875401079529965,-117.23339093367656,70.30241128559463,86,154,10,11
1612660330813,32.875412813598494,-117.23339026287356,70.29379701995943,86,154,9,11
1612660330926,32.875424536172815,-117.23338954892326,70.28351085386986,88,155,8,11
1612660330985,32.875459956232405,-117.23338755926308,70.25991634933357,93,158,8,11
1612660331092,32.8754718880981,-117.23338688235194,70.2483335222694,94,159,7,11
1612660331241,32.875483822605815,-117.23338645658309,70.2416245303983,92,158,7,11
1612660331320,32.875495715942854,-117.23338584069718,70.231244341213,93,158,6,11
1612660331554,32.87550764250938,-117.23338523745878,70.21519320472767,94,158,7,11
1612660331662,32.875519591798984,-117.23338473726452,70.20725739695922,96,159,6,11
1612660331870,32.875567516621174,-117.23338277826362,70.16202273089455,108,166,0,13
1612660331993,32.87557954928164,-117.23338242025785,70.14457824238809,111,168,0,13
1612660332111,32.875591603435566,-117.23338214299028,70.12474863259891,114,170,0,13
1612660332234,32.875603650591316,-117.23338186980625,70.09827137597256,117,172,0,13
1612660332352,32.87561568817037,-117.23338159531357,70.06897737188105,121,174,0,13
1612660332506,32.87562775358032,-117.23338136689205,70.05185281597555,124,176,0,13
