1610061069168,32.80793733388377,-117.21668650567612,-13.678294801523261,78,121,15,11
1610061069272,32.8079625668859,-117.216707691846,-13.74987642206489,78,121,15,11
1610061069353,32.80798785225586,-117.21672892014337,-13.805220339999012,78,121,15,11
1610061069436,32.80801316994298,-117.21675017646128,-13.865825045264184,78,121,15,11
1610061069565,32.80803850398221,-117.21677141894281,-13.943721887006777,78,121,15,11
1610061069664,32.80806383690978,-117.21679267712774,-14.031651524786072,78,121,15,11
1610061069776,32.80808926377845,-117.21681404152554,-14.124497290109117,78,121,15,11
1610061069862,32.80811460207033,-117.2168353388934,-14.211663978747739,78,121,15,11
1610061069943,32.80813998009185,-117.21685665736545,-14.296467391193211,78,121,15,11
1610061070023,32.80816538358622,-117.21687797497594,-14.381063309943032,78,121,15,11
1610061070172,32.80819079929769,-117.21689928522369,-14.470373313481227,78,121,15,11
1610061070274,32.808216229772604,-117.21692061254569,-14.559767120112845,78,121,15,11
1610061070414,32.80824175613218,-117.21694199488799,-14.648012092677217,78,121,15,11
1610061070495,32.80826721688985,-117.21696331910985,-14.727772128828112,78,121,15,11
1610061070632,32.808292709065284,-117.21698464438344,-14.811805973960126,78,121,15,11
1610061070728,32.8083181803454,-117.21700596944154,-14.904408719309956,78,121,15,11
1610061070843,32.80834369098052,-117.21702727238325,-14.996813381255333,78,121,15,11
1610061070932,32.80836920932103,-117.21704856954723,-15.089485738926898,78,121,15,11
1610061071019,32.808394836237056,-117.21706991568055,-15.176229731621474,78,121,15,11
1610061071099,32.80842038235175,-117.21709115566155,-15.266409767888195,78,121,15,11
1610061071248,32.808445945421546,-117.21711237066405,-15.35500806383621,78,121,15,11
1610061071349,32.80847154271765,-117.21713353008379,-15.44248182070395,78,121,15,11
1610061071445,32.80849715265063,-117.21715465892147,-15.531509602607535,78,121,15,11
1610061071526,32.80852277466363,-117.21717574743838,-15.622066368979599,78,121,15,11
1610061071649,32.80854851172389,-117.2171968735225,-15.710943197837793,78,121,15,11
1610061071751,32.80857415445833,-117.21721790090842,-15.803349536280429,78,121,15,11
1610061071851,32.80859979152681,-117.21723891334003,-15.8979804692403,78,121,15,11
1610061071985,32.80870235605016,-117.21732258597297,-16.255350567276185,78,121,15,11
1610061072115,32.80872792583249,-117.21734341865874,-16.335285750587065,78,121,15,11
1610061072257,32.80875346867819,-117.21736417757567,-16.41580377500183,78,121,15,11
1610061072344,32.80877900775098,-117.21738488309268,-16.494434875671875,78,121,15,11
1610061072456,32.808804501149886,-117.21740557409878,-16.574907319126908,79,121,15,11
1610061072548,32.80882998016315,-117.21742621601145,-16.653677998735013,79,121,15,11
1610061072662,32.80885552548495,-117.21744687083097,-16.73309346227079,79,121,15,11
1610061072754,32.808880937935086,-117.21746739080747,-16.817001736202982,79,121,15,11
1610061072832,32.80890631377552,-117.21748788921515,-16.895523273844336,79,121,15,11
1610061072989,32.80893166582883,-117.21750832806823,-16.971420387574987,79,121,15,11
1610061073073,32.80895701861852,-117.21752871363526,-17.039523376630143,79,121,15,11
1610061073204,32.808982345089845,-117.21754903450095,-17.111551153091405,79,121,15,11
1610061073288,32.80900772959002,-117.21756936243506,-17.185623741239827,79,121,15,11
1610061073367,32.80903302784995,-117.21758952991209,-17.2574118507183,79,121,15,11
1610061073507,32.80905833494908,-117.21760961063606,-17.32716761191732,80,121,15,11
1610061073588,32.809083640796565,-117.21762958847468,-17.39915850770006,80,121,15,11
1610061073705,32.80910897543534,-117.217649472543,-17.465322568862202,80,121,15,11
1610061073791,32.80913433560297,-117.2176692720418,-17.5306898909457,80,121,15,11
1610061073872,32.80915980802071,-117.21768906412025,-17.598494393647822,80,121,15,11
1610061074024,32.809185231128964,-117.21770871640626,-17.670289182520843,80,121,15,11
1610061074101,32.809210678445815,-117.21772829396802,-17.75051632993491,80,121,15,11
1610061074194,32.80923617000402,-117.21774781101911,-17.83029002722083,80,121,15,11
1610061074349,32.80926171501365,-117.21776725263992,-17.910814253727928,80,121,15,11
1610061074428,32.80928731275632,-117.21778664312117,-17.98929597309056,80,121,15,11
1610061074555,32.80931305797024,-117.2178060715894,-18.066322763378537,80,121,15,11
1610061074652,32.809338743248624,-117.21782539401659,-18.153133817738027,80,121,15,11
1610061074754,32.80936444114212,-117.21784469011872,-18.243300932412378,80,121,15,11
1610061074859,32.80939022596225,-117.21786402799562,-18.304212617322523,80,121,15,11
1610061074942,32.80941603554314,-117.21788336231732,-18.367172432578975,80,122,15,11
1610061075086,32.80944184429241,-117.21790271457833,-18.439352239200204,81,122,15,11
1610061075167,32.809467751652726,-117.2179221648715,-18.511586092918876,80,121,15,11
1610061075271,32.80949363242794,-117.21794156872278,-18.57613365993318,80,121,15,11
1610061075357,32.809519582789854,-117.21796096997087,-18.64491258861678,80,122,15,11
1610061075434,32.80954553957809,-117.21798027925327,-18.7416596829785,81,122,15,11
1610061075565,32.80957154420487,-117.21799961081973,-18.82287119916635,81,122,15,11
1610061075666,32.80959759707906,-117.21801893907796,-18.889213315921253,81,122,15,11
1610061075766,32.80962377356125,-117.21803836701322,-18.948960609276853,80,121,15,11
1610061075851,32.809649839357625,-117.21805780366087,-19.01428723909708,80,122,15,11
1610061075933,32.809675916113875,-117.21807727104903,-19.080495166683306,80,122,15,11
1610061076006,32.80970199690996,-117.21809675661385,-19.148265223941053,80,122,15,11
1610061076164,32.8097281029027,-117.21811625694123,-19.214240286757317,80,122,15,11
1610061076266,32.8097541967199,-117.21813581000772,-19.282563872935572,80,122,15,11
1610061076422,32.80978033158525,-117.21815547397365,-19.354025231362815,80,122,15,11
1610061076503,32.809806355326494,-117.21817515170532,-19.42254001617038,80,122,15,11
1610061076632,32.80983232884655,-117.2181949026878,-19.49500033241712,80,122,15,11
1610061076766,32.80985826501471,-117.21821469492104,-19.56944177159764,80,122,15,11
1610061076869,32.809884177991336,-117.2182345227789,-19.6392870944875,80,122,15,11
1610061076954,32.80991005270682,-117.21825439342304,-19.710238918708075,80,122,15,11
1610061077036,32.80993595442983,-117.21827436596432,-19.7819519781124,80,122,15,11
1610061077118,32.809961758412825,-117.21829430623185,-19.843919678116904,80,122,15,11
1610061077267,32.80998752279003,-117.21831427142808,-19.904105593773703,80,122,15,11
1610061077360,32.810013265464434,-117.21833424011024,-19.966860457131098,80,122,15,11
1610061077502,32.81011616284038,-117.21841407449278,-20.209268865127036,80,122,15,11
1610061077620,32.81014181379511,-117.21843402879651,-20.260876186262134,80,122,15,11
1610061077815,32.81016744730083,-117.21845397729527,-20.31182776871587,80,122,15,11
1610061077903,32.810193052532284,-117.21847391959444,-20.36358624992439,80,122,15,11
1610061077983,32.81021862534862,-117.21849387434513,-20.41793830193599,80,122,15,11
1610061078134,32.810244273403256,-117.21851389885445,-20.46886652718686,80,121,15,11
1610061078223,32.810269806268515,-117.21853385395131,-20.5254616461894,79,122,15,11
1610061078374,32.810295307235855,-117.21855380249485,-20.583515629822983,79,122,15,11
1610061078455,32.81032081765961,-117.21857372886784,-20.63799741079946,79,122,15,11
1610061078585,32.81034632620472,-117.2185936545587,-20.686808367952196,79,122,15,11
1610061078678,32.81037182482428,-117.21861357636182,-20.732602513790738,79,122,15,11
1610061078789,32.81039741052874,-117.21863355984819,-20.77089508594674,79,121,15,11
1610061078876,32.81042290762029,-117.21865346596788,-20.807506475638114,79,121,15,11
1610061078954,32.81044840888376,-117.21867336961252,-20.839962075967385,79,122,15,11
1610061079104,32.81047391337072,-117.21869326011478,-20.87107822170048,79,122,15,11
1610061079196,32.810499412944324,-117.21871316290672,-20.90433268420303,79,122,15,11
