1616533984092,32.83742075205461,-117.27170012006944,16.42962989138296,27,42,14,11
1616533984207,32.837421483396035,-117.27169708187219,16.438498699867445,27,42,14,11
1616533984318,32.8374222791798,-117.27169386439529,16.45071745291836,27,42,14,11
1616533984400,32.837423132794804,-117.27169047704203,16.469505328023445,27,42,14,11
1616533984594,32.83742406697701,-117.27168693488869,16.49203418578815,27,42,14,11
1616533984737,32.83742504866865,-117.27168322688453,16.5083833380873,26,41,14,11
1616533984975,32.83742980767819,-117.27166704295475,16.57079370570649,26,41,14,11
1616533985178,32.83743127642613,-117.27166268689751,16.59344411082681,26,41,14,11
1616533985291,32.83743285647568,-117.27165824684066,16.611884408842037,26,41,14,11
1616533985404,32.83743460462436,-117.27165375842974,16.621984056623486,25,40,14,11
1616533985484,32.83743649489233,-117.2716491987956,16.633113700752347,25,40,14,11
1616533985660,32.83743855262293,-117.2716445440841,16.65360404634598,25,40,14,11
1616533985887,32.83744861927357,-117.27162556153957,16.700526675469394,25,39,14,11
1616533986021,32.8374515724997,-117.27162073060815,16.71331028190129,25,39,14,11
1616533986143,32.83745469740748,-117.27161591758426,16.71643209116687,25,39,14,11
1616533986265,32.83745803914871,-117.27161117992397,16.715375567323488,25,39,14,11
1616533986378,32.837461596631336,-117.27160650279674,16.711693146129495,25,39,14,11
1616533986458,32.837465325023786,-117.27160184706585,16.704994244063887,26,39,14,11
1616533986647,32.837469246608094,-117.27159722942665,16.702680655679796,26,40,14,11
1616533986785,32.83748241803857,-117.27158408877884,16.72762477968041,28,41,14,11
1616533986924,32.8374872351653,-117.27157998492663,16.73676530940392,28,41,14,11
1616533987059,32.83749221612316,-117.27157601280662,16.73843240217976,29,42,13,11
1616533987213,32.837497383723836,-117.27157224181384,16.737161445700618,29,42,13,11
1616533987327,32.83750274245918,-117.27156873309666,16.735013835629005,29,42,13,11
1616533987450,32.83750822770823,-117.27156544292943,16.730629731343004,27,41,13,11
1616533987564,32.837513851677485,-117.27156237732302,16.718586427136785,27,40,13,11
1616533987767,32.837537525746036,-117.27155298404536,16.64240904101495,25,39,13,11
1616533987966,32.837543703889196,-117.27155129294148,16.613148438437243,25,39,13,11
1616533988118,32.837549969454614,-117.27154984555243,16.579929745867158,26,39,13,11
1616533988232,32.83755633064339,-117.2715487600456,16.551464399100123,26,40,13,11
1616533988346,32.83756274871096,-117.27154804789762,16.521444157908462,26,40,13,11
1616533988496,32.8375823890223,-117.27154754081413,16.40854770406226,27,41,13,11
1616533988609,32.83758906164793,-117.2715479482293,16.37651365132605,28,41,13,11
1616533988741,32.837595733972826,-117.27154854485774,16.331035565510057,27,41,13,11
1616533988865,32.837602473828724,-117.2715494624674,16.287185328679392,27,41,13,11
1616533989062,32.837609264225,-117.27155069052026,16.238723153054657,26,40,13,11
1616533989200,32.83761616684628,-117.27155197417284,16.20485240929954,26,40,13,11
1616533989315,32.83762317046494,-117.2715532832862,16.18399381172265,26,40,13,11
1616533989491,32.83765163562163,-117.27156066280128,16.011796041748948,27,41,14,11
1616533989604,32.837658978236234,-117.2715627052967,15.973283201685373,27,41,14,11
1616533989738,32.837666385865,-117.27156487339218,15.933348846413729,27,41,14,11
1616533989882,32.83767383568604,-117.27156721296315,15.892884520105337,27,41,14,11
1616533990085,32.83768134268142,-117.27156960916291,15.848973747217162,27,41,14,11
1616533990301,32.83771229427931,-117.27157967914623,15.683402080503162,26,41,14,11
1616533990469,32.83772022288227,-117.27158229973347,15.63389121041272,26,41,14,11
1616533990614,32.83772823513162,-117.2715849427308,15.5796912040943,26,41,14,11
1616533990724,32.837736341784215,-117.27158766695736,15.52775819930309,27,41,14,11
1616533990861,32.83776122272742,-117.27159613931777,15.399924446608129,26,41,14,11
1616533991031,32.837769667123005,-117.27159905413232,15.345973892588185,27,41,14,11
1616533991142,32.83777819529499,-117.2716020619882,15.293007832565541,27,42,14,11
1616533991256,32.83778679713283,-117.2716050802747,15.238195723822356,28,42,14,11
1616533991370,32.837795486890805,-117.27160805707486,15.186789082927207,28,42,14,11
1616533991486,32.83780425981905,-117.27161109748259,15.133339114056284,28,42,14,11
1616533991621,32.837813134576244,-117.27161416069048,15.086268624695025,28,42,14,11
1616533991739,32.83782211026046,-117.27161720991556,15.045052347134055,28,43,14,11
1616533992000,32.83785877164886,-117.27162958293282,14.875877670559582,27,42,14,11
1616533992122,32.83786805091063,-117.2716326816152,14.82379720151852,26,42,14,11
1616533992236,32.837877381460125,-117.2716357659967,14.77155823127384,26,42,14,11
1616533992347,32.83788672443896,-117.27163886872444,14.71070333497404,26,42,14,11
1616533992520,32.837896076478515,-117.271641924079,14.649256513974656,26,42,14,11
1616533992652,32.83790542371044,-117.2716449610525,14.582851428864254,26,42,14,11
1616533992764,32.837914855009195,-117.27164801545969,14.530669852454562,25,41,14,11
1616533992967,32.83795295445707,-117.27166032765734,14.364556239202095,27,43,14,11
1616533993168,32.83796254018782,-117.27166338014557,14.314756026190167,27,43,14,11
1616533993289,32.83797216769032,-117.27166636410607,14.275526863474191,27,43,14,11
1616533993403,32.83798183979207,-117.27166938658911,14.232635836848342,27,44,14,11
1616533993482,32.8379914614683,-117.27167232909632,14.177503206077171,27,44,14,11
1616533993649,32.83800111563529,-117.27167522047235,14.118198331826816,28,44,14,11
1616533993763,32.83801077409951,-117.271678156409,14.065315588270389,28,44,14,11
1616533994002,32.838049597648556,-117.27168964615578,13.87454158279971,27,44,14,11
1616533994150,32.838059307910214,-117.27169246751231,13.835355399654825,28,44,14,11
