1619906868102,32.807586802452505,-117.15994348058992,80.48700813701537,39,68,11,11
1619906868249,32.80758681036536,-117.15994349359183,80.48794144107632,39,68,11,11
1619906868372,32.80758681534349,-117.15994348607649,80.48787374558805,38,68,11,11
1619906868485,32.807586806713104,-117.15994349524519,80.49010038162778,38,68,11,11
1619906868599,32.80758680925342,-117.15994350616097,80.49237870088939,38,68,11,11
1619906868861,32.807586796114826,-117.1599435241482,80.50050242338469,36,66,11,11
1619906869018,32.80758680061473,-117.15994351466341,80.50199782713489,36,65,11,11
1619906869133,32.80758680637734,-117.15994351312116,80.50382890236834,36,65,11,11
1619906869327,32.80758679422971,-117.15994351159418,80.50694446696525,36,65,11,11
1619906869544,32.80758681004318,-117.15994353792173,80.51188252096546,35,63,12,11
1619906869660,32.80758680767476,-117.15994353909389,80.51394130918861,35,63,11,11
1619906869774,32.80758679892559,-117.15994354355671,80.51744671546295,34,63,11,11
1619906869959,32.807586813473904,-117.15994354224063,80.51746926394105,34,62,11,11
1619906870207,32.807586817036956,-117.15994355610087,80.52488469524185,34,62,11,11
1619906870320,32.80758681859547,-117.15994354475853,80.52644750461477,34,62,11,11
1619906870433,32.8075868198414,-117.15994356415278,80.52780124015774,35,63,11,11
1619906870570,32.80758682270012,-117.15994356210649,80.53008116610293,35,62,11,11
1619906870685,32.807586824006435,-117.15994355365652,80.53154204582377,35,63,11,11
1619906870764,32.80758681988034,-117.15994355129297,80.53311624356529,35,63,11,11
1619906870903,32.80758682814807,-117.15994357028625,80.534910504799,35,63,11,11
1619906871018,32.80758682336341,-117.15994358405258,80.5368452456846,35,63,11,11
1619906871174,32.807586826056,-117.15994359262346,80.53808759255188,35,62,11,11
1619906871289,32.80758683650203,-117.159943586121,80.53901214947224,35,63,11,11
1619906871401,32.80758683526398,-117.15994361104003,80.54001287974435,35,62,11,11
1619906871517,32.80758683754862,-117.15994361564417,80.54115038922076,35,63,11,11
1619906871653,32.80758684118669,-117.15994361989979,80.54123635550837,35,63,11,11
1619906871766,32.80758684706122,-117.15994363032753,80.54219308514011,35,63,11,11
1619906871915,32.80758687429322,-117.15994365071599,80.54388380440206,36,63,12,11
1619906872027,32.80758687052155,-117.1599436498066,80.54461600427733,36,64,12,11
1619906872176,32.807586876991515,-117.15994364488161,80.54511957413084,36,64,12,11
1619906872292,32.80758687310228,-117.15994366311692,80.54719463963993,36,64,12,11
1619906872402,32.80758687783314,-117.15994366037508,80.5466856168889,36,64,12,11
1619906872528,32.807586886533954,-117.15994366454157,80.54834354963953,36,64,12,11
1619906872664,32.807586892635875,-117.15994366506942,80.54891449618667,37,64,12,11
1619906872846,32.80758690987989,-117.15994367522076,80.55085028772143,37,65,13,11
1619906872989,32.807586913507485,-117.15994368798239,80.5501056979659,37,65,13,11
1619906873102,32.80758691771204,-117.15994369371882,80.55046565179696,37,65,13,11
1619906873256,32.80758692613633,-117.15994368589513,80.55163164709488,37,65,13,11
1619906873367,32.807586925237,-117.15994369324697,80.55196257614361,37,65,13,11
1619906873479,32.80758694198432,-117.15994369015576,80.55157146852665,37,66,13,11
1619906873592,32.8075869495194,-117.15994368958664,80.55198077160819,38,66,13,11
1619906873871,32.8075869787,-117.15994370668375,80.55041802619772,38,67,13,11
1619906873989,32.80758698324342,-117.15994369136996,80.54928251509749,38,67,13,11
1619906874099,32.80758699225709,-117.15994369639007,80.54858805854133,38,67,13,11
1619906874248,32.80758701006833,-117.15994369017243,80.54765646937294,38,67,13,11
1619906874382,32.80758701718243,-117.15994369848696,80.5454935003631,38,67,13,11
1619906874494,32.8075870149947,-117.15994369597688,80.54666000621063,38,67,13,11
1619906874607,32.80758702401846,-117.15994371050424,80.54545186060028,38,67,13,11
1619906874865,32.807587068855376,-117.15994369474085,80.5407455283723,38,67,13,11
1619906875008,32.80758707149512,-117.15994371201421,80.54101993298018,38,67,13,11
1619906875123,32.80758707791979,-117.159943698965,80.53997451872493,38,67,13,11
1619906875294,32.80758709225233,-117.15994369624858,80.53894289066503,38,67,13,11
1619906875406,32.80758710869297,-117.15994369855196,80.537706256605,38,67,13,11
1619906875525,32.80758711224304,-117.15994369969684,80.53713973336453,38,67,13,11
1619906875764,32.80758715114729,-117.15994369775909,80.53219716599136,38,67,13,11
1619906875903,32.807587155702194,-117.15994368155283,80.53209341689464,37,67,13,11
1619906876049,32.80758717696716,-117.1599436733808,80.52912864878319,37,67,13,11
1619906876161,32.80758718225961,-117.15994368728236,80.52791644257705,37,67,13,11
1619906876304,32.80758719392374,-117.15994367095803,80.52624217114001,37,67,13,11
1619906876421,32.807587206624355,-117.15994367696165,80.52497725405897,37,67,13,11
1619906876628,32.80758726448582,-117.15994366257078,80.51775655625694,37,67,13,11
1619906876712,32.8075872642687,-117.15994363554461,80.51674489655663,37,67,13,11
1619906877106,32.807587311696985,-117.15994364706194,80.50946659116254,37,67,13,11
1619906877223,32.80758730809748,-117.15994365579041,80.50935053019028,37,67,13,11
1619906877335,32.80758732066242,-117.1599436382952,80.50686954969248,37,66,13,11
1619906877453,32.80758733611167,-117.15994365107701,80.50427093996554,37,67,13,11
1619906877589,32.807587348688415,-117.15994366020931,80.50382473192879,37,67,13,11
1619906877702,32.807587347188196,-117.15994365044146,80.50307708160827,37,67,13,11
1619906877816,32.80758735671116,-117.15994364129307,80.50055060619098,38,67,13,11
1619906878114,32.807587406692704,-117.15994366196429,80.49805348187623,38,68,13,11
1619906878231,32.80758742185183,-117.1599436529593,80.49526845663006,39,68,13,11
