1614544954139,32.87709803476721,-117.23591735808625,76.8414127201387,76,122,9,11
1614544954284,32.877098071591696,-117.23592303668438,76.85601242735483,73,119,9,11
1614544954421,32.8770979173684,-117.23592900666473,76.8656515353208,70,114,9,11
1614544954566,32.87709797762226,-117.23593507846795,76.88501742966281,69,112,9,11
1614544954684,32.877098015739,-117.23594135002706,76.8994705839468,68,110,9,11
1614544954797,32.877098341646295,-117.23594771798227,76.92216101617205,69,111,9,11
1614544954916,32.877098695099,-117.23595427221784,76.94497753378744,71,112,9,11
1614544955120,32.8770996762403,-117.23598256919604,77.03132304733612,79,114,9,11
1614544955264,32.8770998872324,-117.23599019998176,77.05916347063066,80,115,9,11
1614544955436,32.87710006977699,-117.23599805518852,77.08507191750114,82,115,9,11
1614544955522,32.87710017500446,-117.23600614585341,77.10660736538458,83,115,9,11
1614544955666,32.87710023904332,-117.23601444862044,77.12706676286182,84,116,9,11
1614544955845,32.87710025409531,-117.23604059673318,77.17691284009219,87,116,9,11
1614544955957,32.87710031595563,-117.23604967961421,77.18841738862956,88,117,9,11
1614544956077,32.87710028382373,-117.2360589941446,77.19943219342328,89,117,9,11
1614544956165,32.877100152816546,-117.23606852637336,77.20794000970504,90,117,9,11
1614544956312,32.877100047837864,-117.23607823909201,77.2150929031075,91,117,9,11
1614544956457,32.877099661912474,-117.23608822767379,77.22172379125664,90,117,9,11
1614544956602,32.87709952006341,-117.23609835189954,77.23026751149546,91,117,9,11
1614544956717,32.87709948264999,-117.23610866456592,77.23561233377367,92,118,9,11
1614544956849,32.87709905278832,-117.2361409656283,77.22607680448169,92,118,9,11
1614544956978,32.87709877941912,-117.23615217502504,77.21300815108947,91,117,9,11
1614544957096,32.87709837134189,-117.23616368826349,77.1968672398974,88,116,9,11
1614544957245,32.87709811034456,-117.23617537637644,77.19921129113442,87,115,9,11
1614544957414,32.877097737888796,-117.23618734465836,77.19774547083514,83,113,9,11
1614544957564,32.87709773723942,-117.23619932056543,77.18676591923912,83,113,9,11
1614544957751,32.87709773481144,-117.23624914220187,77.12563577585424,79,110,9,11
1614544957882,32.877098013266,-117.23626200817561,77.14417277467663,80,111,9,11
1614544957996,32.877098335580165,-117.23627503085666,77.16932184278704,81,111,9,11
1614544958112,32.87709871751923,-117.23628819936145,77.19737088078516,83,112,9,11
1614544958199,32.87709902865065,-117.23630155877149,77.2236195614915,84,113,9,11
1614544958375,32.87709929179056,-117.2363150933505,77.24317328716752,85,113,9,11
1614544958489,32.87709963059296,-117.23632877947672,77.26914113530249,87,114,9,11
1614544958791,32.87710068405377,-117.23638527478212,77.36469913753855,91,117,9,11
1614544958881,32.87710093231423,-117.23639982648105,77.39310788653347,91,117,9,11
1614544959043,32.87710097523821,-117.23641461515358,77.4154205747908,90,117,9,11
1614544959155,32.87710103995321,-117.23642955979955,77.4367643303616,88,116,9,11
1614544959371,32.87710153787245,-117.23647519313818,77.51976379256298,87,116,9,11
1614544959517,32.87710165838314,-117.23649068282013,77.54206600331298,86,116,9,11
1614544959630,32.877101633339706,-117.23650634949512,77.55735012565596,84,115,9,11
1614544959742,32.877101618961106,-117.2365221736299,77.5867106197069,82,113,9,11
1614544959881,32.87710162736746,-117.23653808341855,77.61511755525463,81,113,9,11
1614544960012,32.87710163935814,-117.23655409976212,77.62895814598532,79,112,9,11
1614544960125,32.877101693103775,-117.23657025501512,77.64996560459423,78,111,9,11
1614544960235,32.87710170544178,-117.23658660122528,77.68554499475384,76,110,9,11
1614544960443,32.877101147119824,-117.23665344208813,77.77413235921199,61,97,9,11
1614544960556,32.87710119635801,-117.23667035929657,77.79786452503159,61,97,9,11
1614544960668,32.877101207088145,-117.23668742660799,77.82581730378918,61,96,9,11
1614544960755,32.877101160315284,-117.2367046048107,77.84556958245919,60,95,9,11
1614544961032,32.877101151079025,-117.2367218768091,77.87050604313255,60,96,9,11
1614544961102,32.877100941831955,-117.23677459356527,77.96923748992234,61,96,9,11
1614544961270,32.87710090012862,-117.23679239494649,77.99193117694354,62,96,9,11
1614544961384,32.87710093086188,-117.23681034596463,78.02793251259182,63,96,9,11
1614544961538,32.87710101911605,-117.23682842975037,78.06478970726548,63,96,9,11
1614544961617,32.877101125450665,-117.23684661504096,78.09209678300009,64,97,9,11
1614544961763,32.87710121870771,-117.23686490634465,78.12399021105689,65,97,9,11
1614544961902,32.87710132759141,-117.23688329745052,78.16352432210844,66,98,9,11
1614544962080,32.877101367961835,-117.23690171440545,78.21550737747076,68,100,9,11
1614544962194,32.877101274963785,-117.2369201217973,78.26453618080673,69,101,8,11
1614544962306,32.877101105960406,-117.23693844864246,78.32361113266091,70,101,8,11
1614544962352,32.87710040929735,-117.23699218873536,78.48056986961531,71,105,8,11
1614544962470,32.87710012148574,-117.23700982888907,78.55482289185862,72,106,8,11
1614544962588,32.877099921253404,-117.23702729364277,78.62823951453727,73,107,8,11
1614544962713,32.87709985684246,-117.23704435388666,78.70570347962513,75,109,8,11
1614544962909,32.87709952145977,-117.2370612616856,78.76393491264868,73,107,5,11
1614544963025,32.87709932193698,-117.23707795273678,78.83143553263763,72,107,6,11
1614544963284,32.877099277099525,-117.23714236142038,79.14278646196314,73,108,6,11
1614544963389,32.87709932237696,-117.23715786855794,79.23019562486164,73,108,5,11
1614544963502,32.87709931647971,-117.23717316708019,79.32991943433709,74,109,5,11
1614544963653,32.87709934978221,-117.23718823062224,79.4385524419943,75,110,8,11
1614544963769,32.87709936385278,-117.23720303306257,79.53060936582516,76,111,8,11
1614544963994,32.87709926799159,-117.2372610556222,79.82915349157676,79,111,7,11
1614544964118,32.87709937408163,-117.23727536219019,79.90008590693286,82,110,7,11
1614544964268,32.87709946106139,-117.23728963086864,79.97235751831643,84,108,7,11
