4925063481110,32.95928872956761,-117.15361949588777,86.48101073280014,80,122,15,11
4925063481279,32.959272630655484,-117.15359335980025,86.49505460484998,80,122,15,11
4925063481362,32.95925649739527,-117.15356723328972,86.51022268469815,80,122,15,11
4925063481454,32.95924031913132,-117.15354115126885,86.51929028267394,80,122,15,11
4925063481535,32.95922406891173,-117.153515052501,86.52892069679358,80,122,15,11
4925063481615,32.95920779656667,-117.15348899957871,86.5440948587561,80,122,15,11
4925063481730,32.95919146561054,-117.1534629570201,86.55619651578631,80,122,15,11
4925063481811,32.95917508488806,-117.15343695580609,86.55723793782539,80,122,15,11
4925063481890,32.95915864518988,-117.15341098731471,86.55491028979968,80,122,15,11
4925063482030,32.95914216410737,-117.15338503129436,86.55775206025109,80,122,15,11
4925063482151,32.959125614695616,-117.15335902464778,86.570075133143,79,122,15,11
4925063482269,32.95910900197622,-117.15333309235554,86.57705997980399,79,122,15,11
4925063482408,32.95909231199882,-117.15330720541179,86.57808347660462,79,122,15,11
4925063482492,32.95907557769285,-117.15328133376495,86.57722486741378,79,122,15,11
4925063482592,32.959058806197476,-117.15325544791875,86.58677122228003,79,122,15,11
4925063482671,32.95904199727566,-117.15322955243019,86.59758905474675,79,122,15,11
4925063482784,32.95902515710792,-117.15320366083643,86.60252482363543,79,122,15,11
4925063482865,32.95900826731769,-117.15317777271572,86.61403147299173,79,122,15,11
4925063482948,32.95899132811315,-117.15315191471024,86.62164282937586,79,122,15,11
4925063483030,32.958974332863086,-117.15312611044726,86.62751678162354,79,122,15,11
4925063483150,32.958957256248866,-117.15310031300868,86.64311955563691,79,122,15,11
4925063483263,32.958940120510334,-117.15307454176862,86.65971979412264,79,122,15,11
4925063483370,32.958922917278855,-117.15304881099007,86.66784752992297,79,121,15,11
4925063483486,32.95890564872536,-117.15302311930883,86.67016224166214,79,121,15,11
4925063483581,32.958888332147836,-117.1529974547702,86.67154439319484,79,121,15,11
4925063483660,32.958870945947794,-117.15297180711828,86.67614302280398,79,121,15,11
4925063483776,32.95885347859342,-117.15294622406113,86.6738709205119,79,121,15,11
4925063483854,32.95883596905527,-117.15292070064221,86.66661547987596,79,122,15,11
4925063483935,32.95881841967643,-117.15289521060217,86.66431483937204,78,121,15,11
4925063484086,32.9588008482267,-117.15286971941168,86.67186596008737,78,121,15,11
4925063484204,32.95878324635277,-117.15284424400767,86.6783858958147,78,121,15,11
4925063484348,32.95871260558656,-117.1527430645529,86.62174833308842,78,121,15,11
4925063484453,32.95869487934873,-117.15271792983012,86.61748506602001,78,121,15,11
4925063484567,32.958677114727784,-117.1526928575335,86.61541821061391,78,121,15,11
4925063484648,32.95865933038944,-117.15266784278616,86.61412594582582,78,121,15,11
4925063484736,32.958641536597135,-117.15264289995996,86.61130023872565,78,121,15,11
4925063484832,32.958623717406354,-117.1526180369034,86.60905662306062,78,121,15,11
4925063484958,32.95860585814281,-117.15259326911247,86.61308567626978,78,121,15,11
4925063485071,32.95858796108818,-117.15256855811118,86.61929847767863,78,121,15,11
4925063485152,32.95857002703951,-117.15254385854831,86.63031346989678,78,121,15,11
4925063485299,32.95855210534193,-117.15251922123649,86.62606480424196,78,121,15,11
4925063485391,32.958534194952264,-117.15249465672164,86.61053341202731,78,121,15,11
4925063485479,32.95851624530438,-117.15247014253484,86.59736863800413,78,121,15,11
4925063485592,32.95849829089113,-117.15244567956219,86.58355699215494,78,121,15,11
4925063485673,32.95848033362747,-117.15242126054004,86.56614927051837,78,121,15,11
4925063485754,32.9584623609642,-117.1523968873527,86.55104161258164,78,121,15,11
4925063485892,32.958444345683276,-117.15237256835675,86.5405771805789,78,121,15,11
4925063486013,32.958426305315996,-117.15234833027982,86.52345942301709,78,121,15,11
4925063486128,32.958408204447416,-117.15232418256292,86.50724301863602,78,121,15,11
4925063486237,32.95839005734069,-117.15230011959875,86.48918936014607,78,121,15,11
4925063486352,32.95837185256294,-117.15227612796528,86.47248197252406,78,121,15,11
4925063486434,32.9583535996796,-117.1522521950328,86.45396672033574,78,121,15,11
4925063486519,32.958335295687036,-117.152228333415,86.43086544828297,78,121,15,11
4925063486642,32.95831692084384,-117.15220455486858,86.40392494094027,78,121,15,11
4925063486723,32.958298500492894,-117.1521808551746,86.37458247999905,78,121,15,11
4925063486803,32.9582799914035,-117.1521571951374,86.35258746846227,77,121,15,11
4925063486896,32.95826141979995,-117.15213359643506,86.32806495710123,77,121,15,11
4925063487023,32.958242789800735,-117.15211005447414,86.29846001154205,77,121,15,11
4925063487137,32.958224094569445,-117.15208656764871,86.26770382200094,77,121,15,11
4925063487276,32.95820532856417,-117.15206312391439,86.24019295804365,78,121,15,11
4925063487361,32.95818650698583,-117.15203972089479,86.21207120486555,78,121,15,11
4925063487444,32.95816761416932,-117.15201636535932,86.18607917386882,77,121,15,11
4925063487538,32.95814866920031,-117.15199302875597,86.16329503861311,77,121,15,11
4925063487651,32.95812969327751,-117.15196973018514,86.13418411019514,77,121,15,11
4925063487721,32.95811066504559,-117.15194647852974,86.10159962404823,77,121,15,11
4925063487815,32.958091578646645,-117.15192325111762,86.07404268129294,77,121,15,11
4925063487953,32.958072440644216,-117.1519000378644,86.04757032887136,77,121,15,11
4925063488087,32.958053300542154,-117.15187686990237,86.00873605204292,77,121,15,11
4925063488194,32.95803414352869,-117.15185374265417,85.97282070094039,77,121,15,11
4925063488275,32.95801493879474,-117.15183063344517,85.9467443996255,77,121,15,11
4925063488360,32.957995722863615,-117.15180759258303,85.90945106424928,77,121,15,11
4925063488514,32.95797650540232,-117.1517846394698,85.86886507596301,77,121,15,11
4925063488595,32.95795723999991,-117.15176173038337,85.84301592654586,77,121,15,11
4925063488708,32.957937965917594,-117.1517388831628,85.81410428808871,77,121,15,11
4925063488789,32.95791869273602,-117.15171607527346,85.78061552332264,77,121,15,11
4925063488870,32.957899451788236,-117.1516933199552,85.74386433769887,77,121,15,11
4925063488956,32.957880223451546,-117.15167058973907,85.71253331175724,77,121,15,11
4925063489081,32.95786099432336,-117.15164791350959,85.68655495471495,77,121,15,11
4925063489254,32.95784178757088,-117.15162528434612,85.66216569715839,77,121,15,11
4925063489333,32.95782258037077,-117.15160270013364,85.64038123769929,77,121,15,11
4925063489418,32.9578033522282,-117.15158020583596,85.61828041515304,77,121,15,11
