1631833083936,32.86414360653906,-117.23628416771587,39.56793304021513,44,110,13,11
1631833084087,32.864127531245416,-117.23627987420666,39.56469560606717,43,109,13,11
1631833084202,32.86411140997765,-117.23627568150116,39.55182544236238,41,107,13,11
1631833084338,32.86409515653066,-117.23627153242106,39.54692065959401,41,106,13,11
1631833084506,32.86404592552135,-117.23625953380456,39.532252449107816,40,104,13,11
1631833084619,32.86402942543712,-117.23625570237012,39.52761916222957,40,103,13,11
1631833084753,32.864012861142804,-117.2362519474357,39.5198872752263,40,103,13,11
1631833084878,32.863996205606554,-117.2362482943048,39.51459358126407,40,103,13,11
1631833085023,32.863979346968236,-117.23624473115616,39.508047976925965,40,102,13,11
1631833085136,32.863962587502584,-117.2362413276398,39.49760900054781,39,101,11,11
1631833085403,32.86389487040521,-117.23622842561127,39.467502764988794,40,100,11,11
1631833085527,32.86387765862736,-117.23622541307579,39.46486605172539,41,101,11,11
1631833085642,32.86386055469241,-117.23622247432999,39.46647872750528,41,102,11,11
1631833085776,32.863843511824456,-117.23621968600747,39.46360031860536,42,102,11,11
1631833085898,32.86382656214584,-117.23621698209402,39.470071949528084,43,103,11,11
1631833086043,32.86380970517583,-117.23621440360348,39.47557645666069,44,104,11,11
1631833086154,32.86379294947082,-117.236211956777,39.474348586441366,44,104,10,11
1631833086463,32.863726546633224,-117.23620315016018,39.43332143312136,42,101,10,11
1631833086544,32.86371000445857,-117.23620112442636,39.42374329328073,41,101,10,11
1631833086689,32.86369351710158,-117.23619923924676,39.41927082155222,40,101,11,11
1631833086821,32.863677012503075,-117.23619744649477,39.41022010618274,40,100,10,11
1631833086965,32.86366051039957,-117.2361957168995,39.40099339850208,40,100,10,11
1631833087081,32.863643991009575,-117.23619408082408,39.38876733731351,39,100,10,11
1631833087358,32.86357793621773,-117.23618828120271,39.35748673685901,38,99,10,11
1631833087473,32.863561391494464,-117.23618697225574,39.357422970505475,39,100,11,11
1631833087586,32.86354484566103,-117.23618577799567,39.35242934639033,40,101,11,11
1631833087722,32.863528315376826,-117.23618468851363,39.34630105623372,40,102,11,11
1631833087856,32.86351174599535,-117.23618363933399,39.34663295416388,41,103,12,11
1631833087973,32.8634952003889,-117.23618269491705,39.34605754788681,41,103,12,11
1631833088151,32.86342895660817,-117.23617977775983,39.3260879278392,42,104,11,11
1631833088358,32.86341238760838,-117.23617928695991,39.32234393614359,42,104,11,11
1631833088531,32.86339582467683,-117.23617881425433,39.3158918848756,41,104,11,11
1631833088609,32.86337929607507,-117.23617854589986,39.30922912490958,41,104,11,11
1631833088726,32.86336273218202,-117.23617829323514,39.300262748004805,41,104,11,11
1631833088894,32.86334616685545,-117.23617816262673,39.29029440611726,40,104,11,11
1631833089092,32.863279996568366,-117.23617816486605,39.25688105994601,40,105,11,11
1631833089203,32.86326351764162,-117.23617833015535,39.25731171630609,41,106,11,11
1631833089408,32.86324714127231,-117.23617856989931,39.24749507570732,41,106,11,11
1631833089523,32.863230849914416,-117.23617884207016,39.236130327803444,42,107,11,11
1631833089654,32.86321455442514,-117.23617917264367,39.22896910318607,42,107,12,11
1631833089766,32.863198262110025,-117.2361795620097,39.22754582593993,42,107,12,11
1631833089992,32.86313290519002,-117.23618182070508,39.18022025692711,42,108,11,11
1631833090103,32.86311645895779,-117.23618255630049,39.175304519650325,42,109,11,11
1631833090218,32.86309996401121,-117.23618335031735,39.16682835400948,43,109,11,11
1631833090362,32.86308342149644,-117.23618423624364,39.15315283248872,43,110,11,11
1631833090693,32.86301667848383,-117.23618876013407,39.10741473958395,45,112,12,11
1631833090810,32.86299981744364,-117.2361901415935,39.09768932440503,45,112,12,11
1631833090955,32.86298290863379,-117.23619163633629,39.08667737494431,45,113,12,11
1631833091070,32.86296595963709,-117.23619326048447,39.07422014980352,45,113,12,11
1631833091191,32.86294893240573,-117.23619498156116,39.067388044256,45,113,12,11
1631833091317,32.862931834605234,-117.23619676529795,39.06215950413037,45,113,12,11
1631833091461,32.862914672859944,-117.23619867097156,39.05545587208098,46,114,12,11
1631833091695,32.86284546415559,-117.2362072507934,39.00401452611824,48,116,12,11
1631833091812,32.86282807815335,-117.23620966122962,38.991623074520646,48,116,12,11
1631833091960,32.8628106714578,-117.236212110389,38.97917287956355,49,117,12,11
1631833092070,32.862793276135804,-117.23621461018509,38.96513241092504,49,117,11,11
1631833092192,32.86277589764347,-117.23621719025981,38.956130207328876,50,118,11,11
1631833092307,32.86275860758417,-117.23621991931745,38.94325830150989,49,118,11,11
1631833092508,32.8627073727855,-117.23622830620363,38.924882799780185,49,120,11,11
1631833092619,32.86269048286708,-117.23623120991952,38.915545772568265,49,120,11,11
1631833092752,32.862673755407265,-117.23623408511686,38.90275280502122,50,121,11,11
1631833092866,32.862657150882576,-117.23623700776253,38.89236030758666,50,121,11,11
1631833093022,32.862640673634175,-117.23623997842925,38.887655556854575,51,122,12,11
1631833093134,32.86262434576418,-117.23624309169887,38.87461025436589,49,120,11,11
1631833093248,32.86260815134334,-117.23624630608543,38.85612767117002,47,118,11,11
1631833093489,32.86254371298874,-117.23625955393976,38.80005237921102,41,111,10,11
1631833093599,32.8625275602765,-117.23626304534193,38.79676922972511,41,110,10,11
1631833093738,32.862511431859446,-117.23626664110765,38.78377957998214,40,109,10,11
1631833093861,32.862495189949854,-117.23627031925375,38.765247499958484,39,108,11,11
1631833094017,32.862478993320735,-117.23627405373225,38.75013880626308,38,107,11,11
