4925065962338,32.959969946527245,-117.15425533913049,86.42660391439668,78,121,15,11
4925065962493,32.959984934807736,-117.15428365178919,86.38384733145803,78,121,15,11
4925065962578,32.95999989545169,-117.1543119991668,86.34575460314795,78,121,15,11
4925065962670,32.960014814437294,-117.15434032787171,86.29814887159914,78,121,15,11
4925065962762,32.9600296951379,-117.15436864427373,86.244893778286,78,121,15,11
4925065962855,32.96004456669457,-117.15439695168693,86.19115543736194,78,121,15,11
4925065962984,32.96005940556989,-117.1544252541776,86.13759138269064,78,121,15,11
4925065963065,32.96007421871868,-117.15445356993806,86.08689620879721,78,121,15,11
4925065963161,32.960089041638845,-117.15448192132212,86.04245273463258,78,121,15,11
4925065963239,32.96010383754536,-117.15451024262559,85.99012423915053,78,121,15,11
4925065963408,32.96011863032207,-117.15453858235506,85.94268166763483,78,121,15,11
4925065963487,32.960133423045434,-117.15456694358761,85.8954238190934,78,121,15,11
4925065963570,32.960148173795424,-117.1545953560781,85.84498223892372,78,121,15,11
4925065963673,32.96016288322162,-117.15462381666956,85.79397238726774,78,121,15,11
4925065963764,32.96017755436245,-117.15465233958791,85.74003888632642,78,121,15,11
4925065963859,32.96019218855332,-117.15468091833425,85.68247278344214,78,121,15,11
4925065963989,32.960206774640504,-117.15470956142131,85.62606536237399,78,121,15,11
4925065964076,32.960221305023914,-117.15473827566053,85.56915040209891,78,121,15,11
4925065964224,32.96023578526907,-117.15476709129618,85.51835235869838,78,121,15,11
4925065964317,32.96025023196973,-117.15479597559718,85.46872382460374,78,121,15,11
4925065964399,32.9602646304611,-117.15482496192813,85.4168696815824,78,121,15,11
4925065964546,32.960278964720004,-117.15485403022359,85.3577026654728,78,121,15,11
4925065964628,32.960293257553765,-117.15488318589554,85.29394118492822,78,121,15,11
4925065964785,32.96030749608784,-117.1549123919007,85.22055523074154,78,121,15,11
4925065964873,32.96032168726832,-117.15494169060128,85.15451810897697,77,121,15,11
4925065964989,32.960335865396445,-117.15497108750212,85.10535092455538,77,121,15,11
4925065965120,32.96035002280771,-117.1550005521367,85.05614005319825,78,121,15,11
4925065965208,32.96036417188347,-117.15503007522224,85.00298211462199,78,121,15,11
4925065965315,32.96037834106019,-117.1550596681684,84.94646837977568,78,121,15,11
4925065965399,32.96039252133661,-117.1550892776763,84.87336656076236,78,121,15,11
4925065965493,32.960406715953276,-117.15511889851041,84.79517122923352,77,121,15,11
4925065965565,32.9604209524985,-117.1551485803596,84.72930411090323,77,121,15,11
4925065965721,32.960435232507905,-117.15517828993696,84.66734247364747,77,121,15,11
4925065965824,32.960449524140934,-117.15520802779413,84.60447699327929,77,121,15,11
4925065965904,32.960463813063996,-117.15523782437343,84.54000129183225,78,121,15,11
