1616698473676,32.87752457696942,-117.2223875903737,64.57575600761992,58,103,9,11
1616698473906,32.8775243688341,-117.2223833820496,64.58591500769995,57,103,9,11
1616698474020,32.87752429605753,-117.22238214050503,64.5905866530156,56,102,9,11
1616698474153,32.87752424932665,-117.22238069416943,64.59684207666587,56,102,9,11
1616698474271,32.87752418487028,-117.22237906381096,64.60109821615073,55,101,9,11
1616698474442,32.877524072564164,-117.22237725477589,64.60430315556226,54,101,9,11
1616698474618,32.87752395780484,-117.22237519145435,64.61007599318498,53,100,9,11
1616698474897,32.877523192728255,-117.2223645545465,64.63318920286467,49,94,9,11
1616698475015,32.87752286122787,-117.22236131901977,64.64067499446125,49,93,9,11
1616698475128,32.87752245572223,-117.22235787401804,64.64753629402546,49,93,9,11
1616698475236,32.87752198509962,-117.22235421160968,64.65588086223026,48,92,9,11
1616698475385,32.87752140161937,-117.22235035776619,64.665639868309,49,92,10,11
1616698475631,32.87751786628982,-117.22233330741894,64.69827864883969,51,93,10,11
1616698475746,32.87751663171573,-117.22232873495004,64.70170745345041,52,93,10,11
1616698475888,32.877515269571,-117.22232408960143,64.70580699721106,52,93,10,11
1616698475999,32.87751376703517,-117.222319398342,64.71219474553101,53,94,10,11
1616698476146,32.87751211667551,-117.22231471208863,64.7136626194324,53,93,10,11
1616698476411,32.87750403324855,-117.22229591096873,64.70944010099898,53,93,10,11
1616698476531,32.87750156108516,-117.22229132813675,64.71352700208543,53,93,10,11
1616698476667,32.87749893133482,-117.22228679201024,64.71365259078244,53,92,10,11
1616698476746,32.87749612904209,-117.22228233564239,64.7108179638232,54,93,10,11
1616698476930,32.87749312652918,-117.22227801871168,64.70797507090181,54,92,10,11
1616698477076,32.87748995705819,-117.22227385775302,64.70548861516524,53,92,10,11
1616698477324,32.877476042055484,-117.22225914672987,64.70445232107153,54,92,10,11
1616698477441,32.87747233565957,-117.22225608375938,64.70266410998681,54,92,12,11
1616698477520,32.877468607051355,-117.22225329807425,64.69284567104502,54,92,12,11
1616698477685,32.87746485849345,-117.22225076912777,64.68520180683045,54,91,12,11
1616698477818,32.87746107729444,-117.22224847387827,64.67786857974998,54,91,12,11
1616698477993,32.87745723652934,-117.22224642237019,64.66947371677175,54,91,12,11
1616698478091,32.877453321175814,-117.22224455133475,64.66224660879946,54,91,12,11
1616698478386,32.8774362734537,-117.22223853403267,64.6372678035142,54,91,12,11
1616698478552,32.877431525442894,-117.22223749561633,64.6304495322385,51,89,12,11
1616698478638,32.877426551797,-117.22223658747565,64.61933995214301,50,88,12,11
1616698478881,32.87740433741234,-117.2222338607427,64.56754694441575,47,85,12,11
1616698479026,32.87739823058189,-117.2222333965408,64.55284119162889,46,84,12,11
1616698479136,32.87739191670565,-117.22223290578069,64.53825023421174,46,83,12,11
1616698479281,32.877385389650954,-117.22223231032609,64.52756908195883,46,83,12,11
1616698479453,32.87737868210145,-117.22223173879965,64.51088974860735,46,83,12,11
1616698479563,32.877371806859685,-117.22223110807055,64.4910723788251,46,83,12,11
1616698479684,32.877364732032746,-117.22223030077755,64.47410116000101,47,83,12,11
1616698479899,32.877334971010384,-117.22222643335171,64.39804213061076,46,81,12,11
1616698480043,32.87732717881415,-117.22222504554566,64.37746679643465,46,81,12,11
1616698480146,32.87731927665077,-117.22222350716217,64.3558862162894,46,81,12,11
1616698480293,32.877311254960816,-117.22222167174563,64.33572316159342,46,81,12,11
1616698480542,32.87730312701873,-117.22221967831942,64.312879594599,47,82,12,11
1616698480738,32.87726990758471,-117.22220987596238,64.22503832204,50,83,12,11
1616698480876,32.877261455040916,-117.22220681095298,64.20882674995234,51,84,12,11
1616698480998,32.877252982225116,-117.22220357599916,64.1884074104854,52,85,12,11
1616698481154,32.87724451534638,-117.22220054436039,64.17158548868998,51,84,12,11
1616698481289,32.87723603384653,-117.22219722481931,64.15095635642443,51,84,12,11
1616698481513,32.877202073698015,-117.22218181537785,64.09734594447329,54,87,11,11
1616698481648,32.87719365070055,-117.22217796025512,64.08334923144503,54,86,10,11
1616698481763,32.87718521003743,-117.22217379331428,64.06398591208627,54,87,10,11
1616698481934,32.8771767767212,-117.22216946785686,64.04711774318335,55,88,10,11
1616698482078,32.87716836418363,-117.22216536979828,64.03292023227264,55,87,10,11
1616698482190,32.87715998034864,-117.22216156903585,64.02112812863027,53,86,10,11
1616698482326,32.87713466922006,-117.22215002256561,63.998176617907546,49,84,10,11
1616698482440,32.87712619153797,-117.22214597122776,63.99456414474861,49,84,10,11
1616698482559,32.877117714182695,-117.222141752535,63.98644790077601,50,84,10,11
1616698482693,32.877109239723225,-117.22213757368684,63.97672300974513,51,86,10,11
1616698482807,32.877100671867034,-117.22213358346278,63.97797924178805,52,86,10,11
1616698482940,32.877092137665805,-117.22212952967676,63.98087924440454,53,87,10,11
1616698483211,32.877057829920496,-117.22211538214547,63.944305606624084,55,90,11,11
1616698483334,32.87704927416589,-117.2221124410997,63.933562559636215,55,90,11,11
1616698483509,32.877040679804246,-117.22210965223722,63.92586450223184,55,91,11,11
1616698483627,32.877032073206976,-117.22210688071101,63.926822912130305,55,91,11,11
1616698483729,32.87702347177575,-117.22210424674778,63.933963976059,55,91,10,11
1616698484018,32.87698884828979,-117.22209582081321,63.97425156339009,53,90,11,11
