1611350958433,32.96100717112622,-117.24592247805367,8.85823066409372,77,122,13,11
1611350958572,32.96103593893777,-117.2459316360986,8.757033394609808,77,122,13,11
1611350958655,32.9610646640337,-117.24594081427422,8.657919904582753,77,122,13,11
1611350958724,32.96109334424047,-117.24594998628353,8.559185914964909,77,122,13,11
1611350958821,32.96112196872892,-117.2459591736358,8.45628573475104,77,122,13,11
1611350958914,32.96115052992925,-117.24596838580146,8.35122900255299,77,122,13,11
1611350959013,32.961179097103496,-117.24597764923477,8.255872119382655,77,122,13,11
1611350959092,32.961207605951614,-117.24598695847192,8.15941392087088,77,122,13,11
1611350959173,32.9612360742706,-117.24599630975231,8.05838076145589,77,122,13,11
1611350959305,32.96126451860755,-117.24600573724177,7.957736943763446,77,122,13,11
1611350959435,32.961292935254896,-117.24601523940166,7.855522239053409,77,122,13,11
1611350959527,32.961321327144105,-117.24602481344786,7.749677576297488,77,122,13,11
1611350959599,32.961349716230835,-117.24603446018135,7.646104943461329,77,122,13,11
1611350959742,32.96137806416368,-117.24604414344046,7.536859183638345,77,122,13,11
1611350959827,32.961406396699395,-117.24605388238011,7.426473663957898,77,122,13,11
1611350959969,32.96143473009269,-117.24606368937779,7.322248019519872,77,122,13,11
1611350960061,32.961463043720386,-117.24607356882943,7.216218989809525,77,122,13,11
1611350960142,32.96149133943328,-117.24608349367205,7.105197448576123,77,122,13,11
1611350960212,32.961519643445655,-117.24609348200453,6.9916291263396575,77,122,13,11
1611350960384,32.96163273707758,-117.24613385437966,6.55326138807551,77,122,13,11
1611350960495,32.961660997632116,-117.24614403594443,6.436840484133207,77,122,13,11
1611350960599,32.96168929669855,-117.24615424686256,6.320030340805548,77,122,13,11
1611350960689,32.961717562636245,-117.24616446297745,6.205566673863188,77,122,13,11
1611350960789,32.96174583979099,-117.24617467935067,6.092384503736566,77,122,13,11
1611350960895,32.96177411230034,-117.2461849150688,5.9777675860044015,77,122,13,11
1611350960974,32.96180240231018,-117.24619518157952,5.868746729230183,77,122,13,11
1611350961120,32.96183071595055,-117.24620549782654,5.762950292708257,77,122,13,11
1611350961238,32.96185906930694,-117.24621587026574,5.650559942089676,77,122,13,11
1611350961335,32.961887381091735,-117.2462262968961,5.540071362563262,77,122,13,11
1611350961414,32.96191570629561,-117.24623678912869,5.432149970443106,77,122,13,11
1611350961498,32.9619440561394,-117.24624732855617,5.325110278956608,77,122,13,11
1611350961591,32.96197242718945,-117.24625795804899,5.214143351052326,77,122,13,11
1611350961696,32.962000819863995,-117.24626862064241,5.1009337677595,77,122,13,11
1611350961801,32.962029287106795,-117.246279355736,4.985641073356847,77,122,13,11
1611350961887,32.962057732496596,-117.24629010239093,4.872781709010348,77,122,13,11
1611350961991,32.962086216668354,-117.24630087524322,4.761280515520664,77,122,13,11
1611350962134,32.96211473883823,-117.24631168836086,4.647673684076373,77,122,13,11
1611350962238,32.962143282342936,-117.2463225081821,4.530497646049223,77,122,13,11
1611350962390,32.96217188499913,-117.24633332301812,4.418022421302196,77,122,13,11
1611350962486,32.96220058557474,-117.24634416169002,4.305234830356936,77,122,13,11
1611350962569,32.96222928087511,-117.24635499084287,4.197714549211738,77,122,13,11
1611350962701,32.96225800225656,-117.24636582142271,4.086757200656129,77,122,13,11
1611350962901,32.96228676761395,-117.24637664461527,3.976559200786391,77,122,13,11
1611350962992,32.96231557925205,-117.24638746034877,3.864686031262768,77,122,13,11
1611350963073,32.96234440364614,-117.24639831458059,3.748257743656381,77,122,13,11
1611350963157,32.96237332962867,-117.24640920054878,3.631442053957834,77,122,13,11
1611350963287,32.962402242876365,-117.24642005644398,3.5201415951884365,77,122,13,11
1611350963401,32.96243118958698,-117.24643095096343,3.4082292313655644,77,122,13,11
1611350963508,32.96246016110552,-117.24644185474021,3.2936898564862767,77,122,13,11
1611350963596,32.962489166660184,-117.24645278491406,3.1794854392854153,77,122,13,11
1611350963684,32.962518198937865,-117.2464637255188,3.061223881780495,77,122,13,11
1611350963771,32.96254734890978,-117.24647468335259,2.9479156602065824,77,122,13,11
1611350963921,32.96257646586168,-117.24648560929464,2.836833099141945,77,122,13,11
