1614906662459,32.76050318820624,-117.19394178890504,-26.582436865502924,70,112,10,11
1614906662594,32.76049874336381,-117.19390926521244,-26.63824630327883,66,109,10,11
1614906662711,32.76049410935855,-117.19387680216167,-26.69775407626929,64,107,10,11
1614906662907,32.76047494180919,-117.19374791702865,-26.931674825547308,64,107,10,11
1614906662996,32.76047012613583,-117.1937160072538,-26.98119915255457,64,106,10,11
1614906663178,32.76046528580803,-117.19368422991799,-27.02141374737793,63,106,10,11
1614906663349,32.76046039686159,-117.19365253803993,-27.060932648247608,64,106,10,11
1614906663460,32.76045549759099,-117.19362099565313,-27.09231571114073,64,106,10,11
1614906663594,32.76045057023159,-117.1935895735409,-27.125009371500912,64,106,10,11
1614906663712,32.76044561182401,-117.19355827466266,-27.154367081542233,64,105,10,11
1614906663906,32.76042559782709,-117.1934343968487,-27.25141788274467,61,103,10,11
1614906663995,32.76042054382074,-117.19340375862413,-27.269819025953723,60,102,10,11
1614906664184,32.76041548883094,-117.19337322283934,-27.286267308219752,59,100,10,11
1614906664296,32.760410467107555,-117.19334278842734,-27.30492419505948,59,100,10,11
1614906664414,32.76040549168853,-117.19331241428746,-27.32410635803792,59,99,10,11
1614906664546,32.76040055018275,-117.19328209424995,-27.336193511566538,59,100,10,11
1614906664666,32.760395617729834,-117.19325192475328,-27.349823542528295,59,100,10,11
1614906664745,32.76039069227495,-117.19322184417094,-27.362621091738383,58,100,10,11
1614906665012,32.76037119881313,-117.19310183810924,-27.40839912228968,57,101,10,11
1614906665141,32.76036641238083,-117.19307200570782,-27.412823104921777,58,102,10,11
1614906665341,32.760361692595175,-117.1930421696541,-27.408901957137118,58,103,10,11
1614906665454,32.76035691869761,-117.19301246979224,-27.410357753554813,58,103,10,11
1614906665599,32.760352165678995,-117.19298287234136,-27.4113413894992,58,104,10,11
1614906665717,32.76034744048234,-117.19295312452583,-27.411478705334062,58,104,10,11
1614906665873,32.76032888055505,-117.19283545258716,-27.36027461966178,57,104,10,11
1614906666061,32.76032431916977,-117.19280613426591,-27.35897405895951,57,104,10,11
1614906666196,32.76031971575667,-117.1927767548789,-27.35854980909977,56,104,10,11
1614906666341,32.76031519279999,-117.192747610701,-27.35577303772851,55,103,10,11
