1631985356647,32.8387964090937,-117.02266543976408,68.96002598876353,32,66,14,11
1631985356760,32.838820256144416,-117.0226841985042,69.00613149186077,32,66,14,11
1631985356885,32.83884419496105,-117.02270281835514,69.04880919277655,32,66,14,11
1631985356999,32.83886820300464,-117.02272129848676,69.08544304026375,32,66,14,11
1631985357207,32.838965274372114,-117.02279371196305,69.25557603471076,33,67,14,11
1631985357386,32.838989773735776,-117.02281144481532,69.28994435117906,34,67,14,11
1631985357479,32.839014352264634,-117.02282903441181,69.32314689736151,34,68,14,11
1631985357644,32.83903901998012,-117.02284646197184,69.36184881922516,35,68,14,11
1631985357757,32.839063798061865,-117.02286372942268,69.41072581258241,35,68,14,11
1631985357838,32.83908869225332,-117.02288084399274,69.46744874852807,35,69,14,11
1631985358117,32.839188914535185,-117.02294811740587,69.68330286725164,35,69,14,11
1631985358263,32.83921418788047,-117.0229646233214,69.75142313394379,35,68,14,11
1631985358346,32.83923951626306,-117.02298106392583,69.81913784504553,34,68,14,11
1631985358528,32.83926489582115,-117.02299743309594,69.87988668661498,34,68,14,11
1631985358697,32.8392903370494,-117.0230137239165,69.93972914947484,33,67,14,11
1631985358809,32.83931583382623,-117.02302991669671,69.99888227543218,33,66,14,11
1631985358921,32.83934142578725,-117.02304600297593,70.06863622356626,32,65,14,11
1631985359152,32.83944439914333,-117.02310938796553,70.3104481984129,30,63,14,11
1631985359264,32.839470299952865,-117.02312498257454,70.37062445619226,30,62,14,11
1631985359346,32.83949622153107,-117.02314050126574,70.4293830853066,30,62,14,11
1631985359525,32.83952222636653,-117.02315590887599,70.49447857521359,29,62,14,11
1631985359694,32.83954824007936,-117.02317125926832,70.55854580528309,30,63,14,11
1631985359913,32.83965269403621,-117.02323197095782,70.83635840816429,32,65,14,11
1631985360049,32.83967886468684,-117.02324700257456,70.89427089491083,32,66,14,11
1631985360187,32.839705027989844,-117.02326198502406,70.9373967719511,32,66,14,11
1631985360358,32.83973122564105,-117.02327693921222,70.97002639549676,31,66,14,11
1631985360497,32.83980977776306,-117.02332165119036,71.11606513776357,30,65,14,11
1631985360643,32.839835958701656,-117.02333653081006,71.18657013388628,30,65,14,11
1631985360754,32.839862129587985,-117.02335140023978,71.24502178988507,30,64,14,11
1631985360868,32.83988828285895,-117.02336627680106,71.29753393635143,29,64,14,11
1631985361020,32.83991439787048,-117.02338119659805,71.34622866104937,29,64,14,11
1631985361152,32.83994063035697,-117.02339617919384,71.39785604398192,28,62,14,11
1631985361428,32.84004507837852,-117.02345582581331,71.59505722676391,28,62,14,11
1631985361567,32.84007116715264,-117.0234707555926,71.62941638692915,28,62,14,11
1631985361682,32.84009739385531,-117.02348576204675,71.6715565061783,27,62,14,11
1631985361793,32.84012350026291,-117.02350070627224,71.71311080229275,27,61,14,11
1631985361976,32.840149585848806,-117.02351560690373,71.75322040808811,27,60,14,11
1631985362235,32.84025416937922,-117.02357527473987,71.9055772018268,25,57,14,11
1631985362314,32.840280251109704,-117.02359015156775,71.94621603737723,25,57,14,11
1631985362442,32.840306350287264,-117.02360501985106,71.9977318766764,25,57,14,11
1631985362609,32.840332467180794,-117.02361989846317,72.05437253832909,25,57,14,11
1631985362720,32.84035858307815,-117.02363479217166,72.11112066000783,25,57,14,11
1631985362830,32.840384679255756,-117.02364969133804,72.15566532872052,25,57,14,11
1631985362947,32.8404109683644,-117.02366470001762,72.19343678828983,26,57,14,11
1631985363214,32.84051533812414,-117.02372420131974,72.39162561094443,27,59,14,11
1631985363293,32.84054144633531,-117.02373904222299,72.44404631229808,27,59,14,11
1631985363459,32.840567821203656,-117.02375412631397,72.5017702865263,28,60,14,11
1631985363592,32.840593944193174,-117.02376901353918,72.54464770295195,28,60,14,11
1631985363710,32.840620032698865,-117.02378389819167,72.57542878753172,28,60,14,11
1631985363803,32.8406461384802,-117.02379878957609,72.61221354499511,28,60,14,11
1631985364007,32.84067229843398,-117.02381368767375,72.65825737171447,28,60,14,11
1631985364245,32.84077713626555,-117.02387321980322,72.9014444681802,28,60,14,11
1631985364324,32.84080339438663,-117.02388819030246,72.9559381717131,28,60,14,11
1631985364451,32.840829634296334,-117.02390315231064,72.99587112029442,28,60,14,11
1631985364619,32.84085589634188,-117.02391812494177,73.04305777609554,28,61,14,11
1631985364729,32.840882224502465,-117.02393312613322,73.0986300884456,28,61,14,11
1631985364847,32.840908556000784,-117.02394810480916,73.14492194089364,29,61,14,11
1631985364962,32.84093488657216,-117.02396310222689,73.18751434331516,29,62,14,11
1631985365181,32.841040520671555,-117.02402299184068,73.37396817398354,29,62,14,11
1631985365352,32.84106695186048,-117.02403796443255,73.41102102185448,29,63,14,11
1631985365476,32.84109340924011,-117.02405286022332,73.45150846625961,29,62,14,11
1631985365644,32.84111989852641,-117.02406778178776,73.50812889472726,29,62,14,11
1631985365759,32.84114639924184,-117.0240827173102,73.55705451923306,29,63,14,11
1631985365869,32.84117288671958,-117.02409765931198,73.59252384031345,29,62,14,11
1631985366150,32.84127887779303,-117.02415743292842,73.76364811018354,28,61,14,11
1631985366277,32.841305383927605,-117.02417242173318,73.80653379437203,28,61,14,11
1631985366414,32.8413318699342,-117.02418739909902,73.84403484877923,28,61,14,11
1631985366552,32.84135837187884,-117.02420237847947,73.88551696708801,28,61,14,11
1631985366724,32.84138489462408,-117.02421736821957,73.93613890464755,28,61,14,11
1631985366919,32.84149093667212,-117.02427735996794,74.04630640310714,27,60,14,11
