1621188473303,32.75965827258961,-117.17418781686764,-24.189301267029496,40,90,12,11
1621188473502,32.75965201727239,-117.17421963243048,-24.205119355626294,40,90,12,11
1621188473616,32.759645805221126,-117.17425148381488,-24.217036037959584,40,90,12,11
1621188473826,32.75962151982413,-117.17437943861455,-24.239747623294825,39,89,12,11
1621188473942,32.759615599389065,-117.17441154882499,-24.250831789826897,39,89,12,11
1621188474115,32.759609746675444,-117.1744437067616,-24.264633648546173,39,89,12,11
1621188474232,32.759603955257404,-117.1744758890459,-24.279554534832343,39,89,12,11
1621188474344,32.75959824133025,-117.17450812192241,-24.294315982008246,39,89,12,11
1621188474527,32.75958139468793,-117.1746051704253,-24.298177760881277,38,88,12,11
1621188474642,32.75957585092484,-117.174637595571,-24.305972842929386,38,88,12,11
1621188474805,32.75957035427332,-117.17467006326284,-24.319710158082742,37,87,12,11
1621188474945,32.75956491150757,-117.17470254427914,-24.340474004102585,37,87,12,11
1621188475061,32.7595595935739,-117.17473508843123,-24.354165837700048,37,86,12,11
1621188475146,32.759554325508894,-117.17476765724366,-24.37191707731353,36,86,12,11
1621188475293,32.7595491491518,-117.17480031390762,-24.379226968395198,36,85,12,11
1621188475529,32.75952912341925,-117.17493127152645,-24.429729739059415,34,83,12,11
1621188475642,32.75952426219261,-117.17496410900718,-24.44209636047327,34,83,12,11
1621188475772,32.75951949280153,-117.17499695192396,-24.458201100515044,34,83,12,11
1621188475946,32.75951475864177,-117.17502976955811,-24.47191473233757,34,83,12,11
1621188476064,32.75951010124523,-117.17506262083313,-24.47970180496526,34,83,12,11
1621188476174,32.759505514967564,-117.17509545562592,-24.490118171506502,34,83,12,11
1621188476291,32.75950099924598,-117.17512831447193,-24.49673580979991,34,82,12,11
1621188476434,32.759487874796775,-117.17522679624676,-24.53144868978173,34,82,12,11
1621188476526,32.75948363761076,-117.17525959485332,-24.555634941100994,33,81,12,11
1621188476669,32.759479444233946,-117.17529236937379,-24.580032159303805,33,81,12,11
1621188476835,32.75947528527658,-117.17532513394198,-24.595510333266166,33,80,12,11
1621188476975,32.75947120431209,-117.17535788400217,-24.60609410263629,33,80,12,11
1621188477089,32.75946718196393,-117.1753906242456,-24.60643227119166,33,81,12,11
1621188477209,32.759463205428084,-117.17542335132377,-24.61547039265996,34,81,12,11
1621188477437,32.759447816072836,-117.17555407511018,-24.6735981112322,34,81,12,11
1621188477528,32.75944411186074,-117.17558668864227,-24.693596651656907,34,81,12,11
1621188477671,32.7594404609792,-117.1756193103763,-24.708775091267064,34,81,12,11
1621188477805,32.75943690785348,-117.17565189811769,-24.719895956189877,34,81,12,11
1621188477970,32.75943341857594,-117.17568449918396,-24.725609657040557,34,82,12,11
1621188478095,32.75943004506704,-117.17571707303793,-24.741863783828602,35,82,12,11
1621188478401,32.759417377313184,-117.17584717207191,-24.805464469709463,34,82,12,11
1621188478520,32.75941440706327,-117.1758796849567,-24.81768975978241,35,82,12,11
1621188478639,32.75941152410343,-117.17591218265315,-24.833562223915486,35,83,12,11
1621188478737,32.75940874517399,-117.17594470112756,-24.847378910353974,36,83,10,11
1621188479012,32.75939868007443,-117.17607470265388,-24.93147845519827,38,85,8,11
1621188479124,32.75939646149452,-117.17610721307695,-24.960548488488648,38,85,8,11
1621188479237,32.75939434297915,-117.17613972056824,-24.99376501308932,38,85,8,11
1621188479426,32.759392334196505,-117.17617223801543,-25.02648397617331,38,84,8,11
1621188479540,32.75939043784572,-117.17620478094466,-25.050146115888882,38,84,8,11
1621188479653,32.75938863586686,-117.17623734417283,-25.068333338064463,39,85,8,11
1621188479743,32.759386907806096,-117.1762698926464,-25.09120492675565,39,85,8,11
1621188480020,32.759381097684226,-117.17640021534055,-25.132386560830362,41,86,8,11
1621188480138,32.75937990924255,-117.17643280204567,-25.15238830746747,41,86,12,11
1621188480251,32.7593788118928,-117.17646537523164,-25.173898104552922,41,86,12,11
1621188480446,32.75937783247882,-117.17649795850143,-25.193496744502923,41,85,12,11
1621188480611,32.759376981989746,-117.17653054631955,-25.212632825429004,41,85,12,11
1621188480831,32.7593744231844,-117.17666094288893,-25.273380419265717,42,86,12,11
1621188480946,32.75937398773023,-117.17669353223516,-25.281420895514092,42,86,12,11
