1620002847564,32.851976002302095,-117.23334546124825,31.75141789335867,22,50,15,11
1620002847695,32.852000969049726,-117.23332839541504,31.819561453108875,22,50,15,11
1620002847810,32.85202593721551,-117.23331133110123,31.89209682958703,22,50,15,11
1620002848126,32.8521258502019,-117.23324292105238,32.13072047993298,22,50,15,11
1620002848271,32.852150798676625,-117.23322582748828,32.17587844961027,22,50,15,11
1620002848386,32.852175747669456,-117.23320872795385,32.232871851215364,21,49,15,11
1620002848504,32.85220069123252,-117.23319164522216,32.30382165398787,21,49,15,11
1620002848620,32.85222564105847,-117.23317454812401,32.39799810211827,21,49,15,11
1620002848720,32.85225058078588,-117.23315747642233,32.50164358099813,21,49,15,11
1620002848942,32.852350337297686,-117.23308931697672,32.93934894956819,21,48,15,11
1620002849156,32.85237528981178,-117.23307226557883,33.059647316072386,21,48,15,11
1620002849270,32.85240022666498,-117.23305524090843,33.17141548227164,21,48,15,11
1620002849381,32.852425154231575,-117.23303821309435,33.26766952738274,21,48,15,11
1620002849467,32.852450036645536,-117.23302120664384,33.35670809443644,21,48,15,11
1620002849610,32.85247492230096,-117.23300420379415,33.452454490829545,21,48,15,11
1620002849744,32.85249981666273,-117.23298717230978,33.55994373350398,21,48,15,11
1620002849938,32.85259939310326,-117.23291908982019,33.924344992910875,22,49,15,11
1620002850205,32.852624260958265,-117.23290207773577,34.002893207111725,23,50,15,11
1620002850319,32.85264910535393,-117.23288504435044,34.08255749002923,23,50,15,11
1620002850432,32.85267400826951,-117.23286794528799,34.16273766449775,23,51,15,11
1620002850638,32.85277321886564,-117.23279964107655,34.509919317245846,25,53,15,11
1620002850778,32.85279799459566,-117.23278254545168,34.61034272070744,25,53,15,11
1620002850902,32.85282283220633,-117.23276539856742,34.70925667720195,24,53,15,11
1620002851047,32.85284758504839,-117.2327483234385,34.809711819733614,24,53,15,11
1620002851259,32.85287231893466,-117.2327312434406,34.89953695486796,24,52,15,11
1620002851435,32.85297129887702,-117.23266283251131,35.29097810280429,23,52,15,11
1620002851577,32.85299599005802,-117.23264572582849,35.38840026510019,23,52,15,11
1620002851692,32.85302067212038,-117.23262861221774,35.479081793996286,23,52,15,11
1620002851866,32.853045333747794,-117.23261151854379,35.56562418675536,23,52,15,11
1620002851957,32.853070004533954,-117.23259441826272,35.656260125325055,23,53,15,11
1620002852027,32.853119452561394,-117.23256011414662,35.842820635395114,24,53,15,11
1620002852162,32.853144106023045,-117.23254300558494,35.92984975235864,24,53,15,11
1620002852273,32.85316872550797,-117.23252591281977,36.019555139182216,24,53,15,11
1620002852414,32.8531933592687,-117.23250876946368,36.12153872041571,24,54,15,11
1620002852560,32.85321795841883,-117.23249162434526,36.220106483083995,24,54,15,11
1620002852694,32.85324259846705,-117.23247449480057,36.32476913804496,24,54,15,11
1620002852809,32.85326736340015,-117.23245725318168,36.42243474065565,24,53,15,11
1620002852924,32.853291971554015,-117.23244010230319,36.50616822899924,23,53,15,11
1620002853018,32.85331654255626,-117.23242293091481,36.58255647570118,23,53,15,11
1620002853219,32.85334112921004,-117.23240573919439,36.66509982780498,23,53,15,11
1620002853306,32.85341497822949,-117.2323540030483,36.941442155057416,23,52,15,11
1620002853424,32.853439563148896,-117.23233679792867,37.04708790751937,23,52,15,11
1620002853538,32.853464141820716,-117.23231957750934,37.1444810645936,22,52,15,11
1620002853680,32.85348870908713,-117.23230239927776,37.22457951623193,22,51,15,11
1620002853795,32.85351327887852,-117.23228520335557,37.29826324357341,22,51,15,11
1620002854164,32.85361169435737,-117.23221623758374,37.61658813357367,21,50,15,11
1620002854276,32.85363626996777,-117.23219905316499,37.71429946808838,21,49,15,11
1620002854389,32.85366083499576,-117.23218187707302,37.81345988400662,20,48,15,11
1620002854478,32.85368542523277,-117.23216469493597,37.90896042546288,20,48,15,11
1620002854624,32.853710174411844,-117.23214739666135,38.0041198021202,20,48,15,11
1620002854758,32.85373471740349,-117.23213021991667,38.11041684498157,21,48,15,11
1620002855008,32.85383284820514,-117.2320617497685,38.678239742462424,21,49,15,11
1620002855190,32.85385762754388,-117.23204456032384,38.846794930882815,21,48,15,11
1620002855337,32.85388219143089,-117.23202754829576,38.99616425763828,21,48,15,11
1620002855449,32.85390674322751,-117.23201058812114,39.12278362645286,20,47,15,11
1620002855644,32.85400499790293,-117.2319427347509,39.590301555101156,19,45,15,11
1620002855756,32.85402957796151,-117.23192579230502,39.71114432166042,19,45,15,11
1620002855847,32.85405417424297,-117.23190885383507,39.82861330007784,19,45,15,11
1620002856053,32.85407876715158,-117.23189193829732,39.941195250414616,19,45,15,11
1620002856250,32.85415258119427,-117.231841282907,40.30363965221797,19,45,15,11
1620002856368,32.854177218613934,-117.2318244181898,40.427516635521435,19,44,15,11
1620002856490,32.854201883212724,-117.23180759329482,40.54653640295884,19,44,15,11
1620002856622,32.854226588282245,-117.23179080854098,40.66136867182653,19,44,15,11
1620002856737,32.85425129968119,-117.23177409476013,40.763370450295014,19,45,15,11
1620002856850,32.854276055991285,-117.23175742872795,40.86617891932088,20,45,15,11
1620002857045,32.85435051249535,-117.23170769114951,41.1799999699251,20,45,15,11
1620002857165,32.854375427754306,-117.23169124719603,41.27458126319631,20,44,15,11
1620002857276,32.85440038224819,-117.2316749203465,41.36148456915548,20,45,15,11
1620002857355,32.85442540776022,-117.23165867200304,41.45313194139204,20,44,15,11
1620002857513,32.8544504621248,-117.23164250137631,41.537555945345545,20,44,15,11
1620002857644,32.85447557214558,-117.23162643881597,41.62579956496097,20,45,15,11
