4925065460999,33.04398306800744,-117.07359639336136,92.52569974806396,78,121,15,11
4925065461132,33.04395595064203,-117.07360587987098,92.51437226285783,78,121,15,11
4925065461229,33.043928896287326,-117.07361542350434,92.49943191226525,78,121,15,11
4925065461311,33.043901872485456,-117.07362505072346,92.49259022614515,78,121,15,11
4925065461392,33.04387488007716,-117.07363474342347,92.48815753679207,78,121,15,11
4925065461506,33.04384793284876,-117.07364451219118,92.48164797083035,78,121,15,11
4925065461653,33.04382103423463,-117.07365435460385,92.47045808328853,78,121,15,11
4925065461737,33.04379415993529,-117.07366426460648,92.46567941889393,78,121,15,11
4925065461817,33.04376734336389,-117.07367424540628,92.4584250359206,78,121,15,11
4925065461899,33.04374055886918,-117.07368432071216,92.4501481378843,78,121,15,11
4925065462002,33.04371380419575,-117.07369445328247,92.44268422586558,78,121,15,11
4925065462134,33.04368708938218,-117.07370460420205,92.43214831120643,78,121,15,11
4925065462291,33.0436604010895,-117.07371475360706,92.42360335948382,78,121,15,11
4925065462367,33.043633733741956,-117.07372495922154,92.42222549960235,78,121,15,11
4925065462448,33.043607095329754,-117.07373521493523,92.42651033776717,78,121,15,11
4925065462613,33.04358047113992,-117.07374549862833,92.43612042757067,78,121,15,11
4925065462696,33.04355387643396,-117.0737558211017,92.44184593837547,78,121,15,11
4925065462789,33.04352728818419,-117.07376618387721,92.44814182583134,78,121,15,11
4925065462870,33.04350071800431,-117.07377662672765,92.45177337524059,78,121,15,11
4925065462949,33.043474187140234,-117.0737871934276,92.45848887412208,78,121,15,11
4925065463054,33.043447659699986,-117.07379786431677,92.47358909553341,78,121,15,11
4925065463181,33.04342112116953,-117.07380856845083,92.48485526965115,78,121,15,11
4925065463273,33.04339460076976,-117.07381930753029,92.48188151718387,78,121,15,11
4925065463365,33.04336812885423,-117.07383011771016,92.46797834169296,78,121,15,11
4925065463451,33.043341642939644,-117.07384100843083,92.46879248916203,78,121,15,11
4925065463568,33.04331515441503,-117.07385199151899,92.47806201208208,78,121,15,11
4925065463650,33.043288669859216,-117.07386303478454,92.48525878255973,78,121,15,11
4925065463792,33.04326218317803,-117.07387408452293,92.49095602056468,78,121,15,11
4925065463873,33.043235687258125,-117.0738851563858,92.49400043145815,78,121,15,11
4925065463959,33.04320917866997,-117.07389623938214,92.49615300429653,78,121,15,11
4925065464061,33.043182671948884,-117.07390728627476,92.4974931470977,78,121,15,11
4925065464192,33.04315612210142,-117.07391835756945,92.51803025649728,78,121,15,11
4925065464451,33.043022961905145,-117.07397420889363,92.56863265401904,78,121,15,11
4925065464553,33.04299631834398,-117.07398536347043,92.56591204822523,78,121,15,11
4925065464652,33.042969417777066,-117.0739965794435,92.56251986514786,78,121,15,11
4925065464751,33.04294270620604,-117.07400769811484,92.57484460780759,78,121,15,11
4925065464854,33.04291595442505,-117.07401880821693,92.59137585626233,78,121,15,11
4925065464993,33.042889179831086,-117.07402991281756,92.60578359444303,78,121,15,11
4925065465075,33.042862354049646,-117.07404102795275,92.62646837876895,78,121,15,11
4925065465166,33.04283548624156,-117.07405216874508,92.64543735656117,78,121,15,11
4925065465262,33.04280838897809,-117.07406342538505,92.65344849562506,78,121,15,11
4925065465383,33.04278149862989,-117.07407459105706,92.66948396160352,78,121,15,11
4925065465524,33.042754578492094,-117.07408579046357,92.6990114578479,78,121,15,11
4925065465606,33.04272758578448,-117.07409701006219,92.73568343428626,78,121,15,11
4925065465687,33.04270058555132,-117.0741082078329,92.75942725454519,78,121,15,11
4925065465768,33.04267356342847,-117.07411939084946,92.78692698699804,78,121,15,11
4925065465879,33.04264625680765,-117.07413068384525,92.82791953078066,78,121,15,11
4925065466010,33.04261914944029,-117.0741418796578,92.86171204193181,78,121,15,11
4925065466155,33.0425920162521,-117.07415306674298,92.89430033763226,78,121,15,11
4925065466232,33.04256485762789,-117.07416424735102,92.92246281669193,78,121,15,11
4925065466322,33.04253766494665,-117.07417545593093,92.95878125831955,78,121,15,11
4925065466442,33.04251045214548,-117.07418669582876,92.99854846879286,78,121,15,11
4925065466585,33.04248301029779,-117.07419803809822,93.0422480480385,78,121,15,11
4925065466665,33.04245576737976,-117.0742093271832,93.09123029250871,78,121,15,11
4925065466749,33.04242851447615,-117.0742206135703,93.13369930075575,78,121,15,11
4925065466832,33.04240126509114,-117.07423188501161,93.1732706108884,78,121,15,11
4925065466934,33.04237403153002,-117.07424316419998,93.21782119518049,78,121,15,11
4925065467065,33.04234679253157,-117.07425446423963,93.27018984892594,78,121,15,11
4925065467150,33.04231936698782,-117.0742658205293,93.32378743392877,78,121,15,11
