1613869962827,32.74190827226455,-117.05099007154192,92.97189588837166,28,41,12,11
1613869962953,32.74188859456254,-117.05101605409543,92.83851230800408,28,41,12,11
1613869963185,32.741829413540046,-117.0510940876304,92.43191061823642,29,41,12,11
1613869963286,32.741809620349166,-117.05112007202789,92.28451223129854,29,41,12,11
1613869963437,32.74178982132524,-117.05114606869968,92.13390001166587,29,41,11,11
1613869963550,32.741769997894615,-117.05117208700028,91.98908877983452,28,41,11,11
1613869963662,32.74175016767501,-117.05119810564607,91.84337335199461,28,41,11,11
1613869963798,32.74169061083849,-117.05127625175136,91.42586928986822,28,41,11,11
1613869963945,32.74167076376268,-117.0513022943417,91.28116684628955,28,41,11,11
1613869964086,32.741650902293784,-117.05132832801287,91.13841911859802,28,41,11,11
1613869964199,32.741631023027935,-117.0513543582639,90.99851515700018,28,41,11,11
1613869964379,32.74161114271489,-117.05138036125227,90.8534662500133,28,42,11,11
1613869964528,32.74159126323005,-117.05140633019326,90.7122102072022,28,42,11,11
1613869964709,32.74151138051993,-117.0515097938953,90.17313952996668,29,43,11,11
1613869964834,32.74149130385614,-117.05153548610487,90.03228993941887,29,43,11,11
1613869965042,32.74147119913547,-117.05156111224446,89.8963576846735,29,43,11,11
1613869965330,32.74139048603827,-117.0516631913655,89.37976352815578,29,43,12,11
1613869965448,32.741370236711376,-117.05168856536008,89.24285672566894,29,44,12,11
1613869965558,32.74134995966344,-117.05171389541705,89.10402057157606,30,44,12,11
1613869965682,32.74132966565001,-117.05173917612022,88.96950036649977,30,44,12,11
1613869965782,32.74130934058193,-117.05176441860843,88.83951200623704,29,44,12,11
1613869965907,32.74128899745602,-117.05178962759216,88.71270277247669,29,44,12,11
1613869966057,32.74126864158879,-117.05181477673023,88.57220258355034,29,44,12,11
1613869966189,32.74120746363014,-117.05189006307306,88.16978955802593,29,43,12,11
1613869966334,32.74118702084072,-117.05191510413646,88.02695308165752,29,43,12,11
1613869966450,32.74116653676187,-117.05194010201548,87.88417443535162,29,44,12,11
1613869966564,32.74114599244037,-117.0519650411679,87.74093462520827,29,44,12,11
1613869966677,32.74112538285295,-117.05198989961012,87.59718147760356,29,44,12,11
1613869966791,32.741104726154106,-117.05201475985501,87.45576324713937,29,44,12,11
1613869966916,32.741083986198156,-117.05203952960105,87.32284935497066,29,43,12,11
1613869967115,32.741021429306485,-117.05211352883813,86.91627859370048,28,42,12,11
1613869967216,32.74100045673978,-117.05213807683752,86.78280005971459,28,42,12,11
1613869967363,32.740979417115476,-117.0521625663591,86.64787985460705,28,42,12,11
1613869967479,32.74095829459181,-117.05218696604831,86.52289993987223,28,42,12,11
1613869967561,32.74093705873424,-117.05221130076451,86.40846326260484,28,42,12,11
1613869967716,32.740915752293496,-117.05223554845412,86.28604273530246,28,42,12,11
1613869967869,32.740894372676145,-117.05225970090366,86.14158679445363,28,43,12,11
1613869968150,32.74080811498598,-117.05235549218844,85.58618719397268,31,46,12,11
1613869968250,32.74078638184171,-117.05237922696719,85.4587795939567,32,46,12,11
1613869968472,32.74076456958715,-117.05240294155188,85.34436764892142,32,47,12,11
1613869968601,32.74074269982521,-117.05242658238775,85.23210616151633,33,47,12,11
1613869968718,32.74072078140127,-117.05245014382206,85.12234640923765,33,47,12,11
1613869968944,32.74063254307985,-117.05254378218415,84.70763909099928,33,48,12,11
1613869969082,32.74061035387256,-117.05256703771623,84.60919240843334,33,48,12,11
