1612399357080,32.751572237629716,-117.23621931114567,-27.25642832790443,76,120,15,11
1612399357161,32.75157224231357,-117.23621930835954,-27.257330368024963,76,120,15,11
1612399357241,32.75157223912085,-117.2362193074677,-27.258115219013753,76,120,15,11
1612399357376,32.75157224757064,-117.23621930682283,-27.258672384857917,76,120,15,11
1612399357482,32.75157224899067,-117.23621931164031,-27.25920982877575,76,120,15,11
1612399357579,32.75157224970646,-117.23621930622164,-27.26046250199794,76,120,15,11
1612399357651,32.751572258363424,-117.236219307525,-27.260953984218293,76,120,15,11
1612399357745,32.7515722555855,-117.23621930351273,-27.262087888614104,76,120,15,11
1612399357873,32.75157226182984,-117.23621930875983,-27.26288833665736,76,120,15,11
1612399357984,32.7515722607705,-117.23621930590917,-27.2639963976089,76,120,15,11
1612399358076,32.75157226596618,-117.23621930481224,-27.26483076993449,76,120,15,11
1612399358166,32.7515722635289,-117.2362193109473,-27.265792945972272,76,120,15,11
1612399358247,32.75157227133257,-117.2362193050096,-27.266597537451837,76,120,15,11
1612399358424,32.751572271443045,-117.2362193091208,-27.267369936812536,76,120,15,11
1612399358528,32.751572271307154,-117.23621930506458,-27.26810264227541,76,120,15,11
1612399358627,32.751572268867754,-117.23621930745185,-27.269313073671064,76,120,15,11
1612399358708,32.75157227560254,-117.23621930819036,-27.269979704488733,76,120,15,11
1612399358798,32.75157227938924,-117.23621930633759,-27.271001831628723,76,120,15,11
1612399358945,32.75157228047666,-117.23621930944232,-27.271865744889016,76,120,15,11
1612399359048,32.75157228186268,-117.23621930741949,-27.272811394545812,76,120,15,11
1612399359130,32.751572280963295,-117.23621931268394,-27.273518797167867,76,120,15,11
1612399359210,32.75157228363382,-117.23621931225064,-27.274172042892275,76,120,15,11
1612399359308,32.75157228337657,-117.23621930867151,-27.274986141555363,76,120,15,11
1612399359429,32.75157228552488,-117.23621931064248,-27.275684129910097,76,120,15,11
1612399359531,32.75157228264441,-117.23621931320913,-27.276349802603384,76,120,15,11
1612399359621,32.75157228525703,-117.2362193132323,-27.276771322949315,76,120,15,11
1612399359702,32.751572285092145,-117.2362193151923,-27.277260265451222,76,120,15,11
1612399359792,32.751572282413775,-117.23621931026527,-27.27797983889929,76,120,15,11
1612399359938,32.7515722853002,-117.23621931315631,-27.278419285827603,76,120,15,11
1612399360033,32.75157228810876,-117.23621931785647,-27.279337736792368,76,120,15,11
1612399360127,32.75157228406628,-117.23621931645742,-27.279355816807918,76,120,15,11
1612399360207,32.75157228279321,-117.23621932070593,-27.27994706379098,76,120,15,11
1612399360299,32.7515722829335,-117.23621932378005,-27.28033130130762,76,120,15,11
1612399360478,32.75157228153565,-117.23621932870701,-27.280762958421562,76,120,15,11
1612399360605,32.751572286281764,-117.23621933214208,-27.281370762947518,76,120,15,11
1612399360711,32.75157227981441,-117.23621933908993,-27.281435612127257,77,120,15,11
1612399360825,32.75157228483586,-117.23621935161319,-27.28302555118576,76,120,15,11
1612399360928,32.7515722906265,-117.23621935676294,-27.283818883666317,77,120,15,11
1612399361067,32.751572285409345,-117.23621936024206,-27.284048313643297,77,120,15,11
1612399361158,32.75157228355948,-117.23621936589068,-27.284493196278525,77,120,15,11
1612399361279,32.751572288076,-117.23621936934092,-27.285465452908173,76,120,15,11
1612399361396,32.75157228285651,-117.23621936972457,-27.285740057836602,76,120,15,11
1612399361472,32.751572290367115,-117.23621937335801,-27.286513043402326,77,120,15,11
1612399361544,32.7515722877836,-117.2362193746515,-27.28707724918676,77,120,15,11
1612399361638,32.7515722896465,-117.23621938096498,-27.2874732944109,77,120,15,11
1612399361739,32.75157228201194,-117.23621938735405,-27.28802265912752,77,120,15,11
1612399361897,32.751572288146974,-117.23621939440488,-27.288717391189284,76,120,15,11
1612399361991,32.751572282615115,-117.23621939611635,-27.28907547637404,77,120,15,11
1612399362083,32.75157229094057,-117.23621939914536,-27.289218583170012,77,120,15,11
1612399362165,32.75157228787726,-117.23621940396171,-27.289873799252646,77,120,15,11
1612399362355,32.75157228900828,-117.23621940507529,-27.290306323743224,77,120,15,11
1612399362478,32.75157228757625,-117.23621940999836,-27.290763413820628,77,120,15,11
1612399362557,32.75157228157308,-117.23621941095614,-27.29112782128256,76,120,15,11
1612399362641,32.7515722830711,-117.23621941833026,-27.29151277907724,77,120,15,11
1612399362721,32.75157228777984,-117.23621941921847,-27.292227678470297,77,120,15,11
1612399362802,32.751572284837174,-117.23621942538055,-27.29250768246359,77,120,15,11
1612399362896,32.7515722824485,-117.23621942152509,-27.29279522278411,77,120,15,11
1612399363053,32.75157227911989,-117.23621942160524,-27.293648605540735,77,120,15,11
1612399363133,32.75157228193495,-117.23621942928821,-27.29385982228494,76,120,15,11
1612399363213,32.75157227780143,-117.23621942930951,-27.2946984697094,77,120,15,11
1612399363358,32.75157228430357,-117.23621943148737,-27.295238420261665,77,120,15,11
1612399363461,32.75157227942383,-117.23621943484352,-27.295854634066956,77,120,15,11
1612399363559,32.751572275369476,-117.23621943597091,-27.29648223102986,77,120,15,11
1612399363640,32.75157227760655,-117.23621943915761,-27.29704855492603,77,120,15,11
1612399363721,32.75157227909116,-117.2362194362378,-27.29806796887589,76,120,15,11
1612399363802,32.75157227741567,-117.23621943984142,-27.298422317649777,77,120,15,11
1612399363978,32.75157227424744,-117.2362194437422,-27.299005966506968,77,120,15,11
1612399364057,32.751572269788305,-117.23621944129226,-27.29956166760279,77,120,15,11
1612399364139,32.751572267420244,-117.23621944951573,-27.300056381353535,77,120,15,11
1612399364292,32.751572261625064,-117.23621945049743,-27.300596240027783,77,120,15,11
1612399364407,32.75157225906913,-117.23621945425954,-27.300631042584893,76,120,15,11
1612399364530,32.75157225914965,-117.23621945436437,-27.30099480672683,77,120,15,11
1612399364615,32.75157225787396,-117.23621945645644,-27.301510827590306,77,120,15,11
1612399364720,32.75157225714344,-117.2362194666739,-27.30161038793291,77,120,15,11
1612399364803,32.75157224667861,-117.23621946583724,-27.302059948620215,77,120,15,11
1612399364882,32.75157225234189,-117.23621947376606,-27.30214022585808,77,120,15,11
1612399365040,32.751572252319995,-117.23621947645138,-27.302024835041525,76,120,15,11
1612399365133,32.751572242794055,-117.23621947978796,-27.302734152276493,76,120,15,11
1612399365213,32.751572239199284,-117.23621948305791,-27.302710509168687,76,120,15,11
1612399365295,32.75157224283805,-117.23621948770361,-27.302574840348058,77,120,15,11
1612399365430,32.75157223599972,-117.23621949058708,-27.302841217166627,77,120,15,11
1612399365534,32.751572235738216,-117.23621949639428,-27.303245750001288,77,120,15,11
1612399365624,32.75157223464204,-117.23621950297357,-27.303226413459647,76,120,15,11
1612399365706,32.75157223371067,-117.23621950505218,-27.303677710043072,76,120,15,11
1612399365808,32.75157223542167,-117.23621950593744,-27.304059137403783,76,120,15,11
1612399365881,32.75157223618345,-117.23621951437643,-27.30417494775289,76,120,15,11
1612399366060,32.75157223469892,-117.23621951410048,-27.3044673079459,77,120,15,11
1612399366242,32.751572224445205,-117.23621952854201,-27.30476959718316,76,120,15,11
1612399366345,32.7515722216584,-117.23621953421393,-27.305019515383936,76,120,15,11
1612399366435,32.751572224329855,-117.2362195370369,-27.305315998051675,77,120,15,11
1612399366530,32.75157222292969,-117.23621953532188,-27.30542521190337,77,120,15,11
1612399366636,32.751572224038064,-117.2362195373316,-27.305537100256558,76,120,15,11
1612399366719,32.751572219049635,-117.23621953885964,-27.30582310171267,76,120,15,11
1612399366889,32.75157222523311,-117.23621953913707,-27.305452213978167,76,120,15,11
1612399366978,32.75157222114597,-117.23621954064402,-27.30587577801303,76,120,15,11
1612399367063,32.751572216656434,-117.2362195406613,-27.305874549944928,77,120,15,11
1612399367150,32.751572216616125,-117.23621953653293,-27.3060449418341,77,120,15,11
