1624190449699,32.802270105534674,-117.1505420193927,67.67781266923053,129,251,9,11
1624190449903,32.802242675225735,-117.15053476616994,67.63984170747831,127,252,9,11
1624190450003,32.80221525007698,-117.1505273099327,67.60559362286735,125,252,9,11
1624190450150,32.80218784122876,-117.15051988219723,67.56819170414764,122,252,9,11
1624190450283,32.80216046408486,-117.15051253298341,67.5368068226121,120,252,9,11
1624190450513,32.80205110645148,-117.15048287313958,67.39860351998973,111,251,9,11
1624190450627,32.80202385026554,-117.15047545275401,67.3525594839867,108,250,9,11
1624190450745,32.80199656889053,-117.15046799398485,67.31656700845751,107,249,9,11
1624190450861,32.80196932363395,-117.15046059956576,67.26869678818342,105,248,9,11
1624190451005,32.801942096529494,-117.15045318043066,67.22461166440564,102,247,9,11
1624190451118,32.80191489665521,-117.15044573808737,67.18650110333228,101,247,9,11
1624190451253,32.80188772238163,-117.150438320854,67.15153321263355,101,247,9,11
1624190451365,32.80186053835839,-117.15043087257023,67.11163106287536,100,248,9,11
1624190451480,32.80183335858368,-117.1504234162575,67.07496166107683,100,248,9,11
1624190451617,32.801752048437685,-117.15040087786983,66.94789505712353,97,248,9,11
1624190451696,32.801724987338275,-117.1503933299196,66.89700858582619,96,247,9,11
1624190451904,32.80169797851623,-117.15038576082507,66.82214760801206,93,244,9,11
1624190452039,32.8016709623689,-117.15037807132232,66.76187422643683,91,242,9,11
1624190452154,32.801643944780466,-117.15037034625007,66.67898468597564,87,238,9,11
1624190452293,32.8016170008571,-117.15036263038324,66.61428753068662,86,236,9,11
1624190452501,32.801509241063876,-117.15033183553545,66.37324126247113,82,230,9,11
1624190452648,32.801482273475095,-117.15032406243986,66.32948071977393,81,231,9,11
1624190452764,32.80145535764921,-117.1503164424194,66.26843981486198,81,230,9,11
1624190452880,32.80142844194608,-117.15030880397421,66.2098139578378,80,229,9,11
1624190453021,32.801401562977595,-117.15030109492768,66.16037391223459,80,229,9,11
1624190453132,32.80137469765817,-117.15029341453625,66.08576934084024,78,226,9,11
1624190453246,32.80134782328227,-117.15028568243679,66.02749315799673,77,225,9,11
1624190453383,32.80132090213697,-117.15027788698642,65.96153316711215,76,222,9,11
1624190453483,32.801240440343435,-117.15025437093595,65.70601668588412,71,213,9,11
1624190453636,32.80121364215273,-117.15024643978632,65.61604577414947,69,209,9,11
1624190453807,32.80118687973448,-117.15023846727514,65.53952271216481,67,206,9,11
1624190453950,32.801160008657995,-117.15023042188656,65.46796491221642,66,203,9,11
1624190454064,32.80113320686665,-117.15022237329924,65.40897989992439,66,202,9,11
1624190454179,32.80110643329354,-117.15021437062087,65.32529158492176,64,199,9,11
1624190454437,32.800999138170596,-117.15018232097346,65.07319457015605,62,193,9,11
1624190454556,32.800972316426794,-117.15017434756426,65.02813537266557,62,194,9,11
1624190454705,32.80094549097762,-117.15016639367428,64.97941376733078,63,194,9,11
1624190454816,32.800918665643785,-117.15015843752103,64.93761376530203,63,195,9,11
1624190454963,32.80089182561688,-117.1501505112421,64.89282830429525,63,195,9,11
1624190455081,32.80086498607675,-117.15014255927967,64.85117064850964,63,196,9,11
1624190455191,32.800837993513134,-117.15013453770499,64.80631989468687,63,196,9,11
1624190455305,32.80081115126055,-117.150126594925,64.75931436562205,63,196,9,11
1624190455543,32.80070374157337,-117.15009492996036,64.55306379096443,62,194,9,11
1624190455657,32.800676717034484,-117.15008695436032,64.49399469672393,62,192,9,11
1624190455736,32.80064987888737,-117.15007905042431,64.43344082341883,61,190,9,11
1624190455987,32.800622988293995,-117.1500711955235,64.37078223795109,61,189,9,11
1624190456100,32.80059612738956,-117.15006339475175,64.30611852049078,60,188,9,11
1624190456213,32.800569234858415,-117.15005561423419,64.24129413041246,60,186,9,11
1624190456442,32.800461411467644,-117.15002482553878,63.97457137322637,57,179,9,11
1624190456572,32.800434458932216,-117.15001723616909,63.914379394561436,57,179,9,11
1624190456716,32.8004074736942,-117.1500096889055,63.85799150658608,57,178,9,11
1624190456831,32.80038052224289,-117.15000221240395,63.796255984225354,56,177,9,11
1624190456969,32.800353363582836,-117.14999471910832,63.73812299984696,56,176,9,11
1624190457050,32.80032635433953,-117.14998736102704,63.68083909758494,56,176,9,11
1624190457193,32.80029931707819,-117.14998006094552,63.62629299414376,56,176,9,11
1624190457307,32.80027226027031,-117.14997286537599,63.566366416545776,56,176,9,11
1624190457404,32.80019084907507,-117.14995184408237,63.41284116755708,57,175,9,11
1624190457515,32.80016373161128,-117.14994499312245,63.365425635238275,56,175,9,11
1624190457667,32.80013659842769,-117.1499382530482,63.32388571385882,56,175,9,11
1624190457844,32.80010942934787,-117.14993153652199,63.281313656212326,57,175,9,11
1624190457978,32.80008224769331,-117.14992484855776,63.2319707043402,57,175,9,11
1624190458093,32.80005508627579,-117.14991822229759,63.17851537223444,57,175,9,11
1624190458206,32.800027706554985,-117.14991159704454,63.128279112776376,57,176,9,11
1624190458428,32.79991888409562,-117.14988574018122,62.95131178174725,58,177,9,11
1624190458619,32.799891647815784,-117.14987937402633,62.91225088461288,59,177,9,11
1624190458735,32.79986422056353,-117.14987301521555,62.872317918769,58,177,9,11
1624190458848,32.799836938310136,-117.149866791157,62.82297820213938,59,178,9,11
1624190458984,32.79980967114791,-117.14986058094459,62.78358920800105,59,178,9,11
1624190459103,32.79978238943996,-117.1498544243979,62.7484995240215,59,179,9,11
1624190459223,32.79975511512129,-117.14984835170472,62.706000359187385,59,179,9,11
1624190459406,32.799645679469265,-117.14982474643416,62.53028413613371,58,176,9,11
1624190459605,32.79961838241269,-117.1498190226465,62.48475627718866,58,175,9,11
1624190459720,32.799591044601776,-117.1498134108933,62.44447501224614,57,174,9,11
1624190459891,32.79956368096429,-117.14980791451175,62.40921182289903,56,173,9,11
