1616533763530,32.835640372699366,-117.27220750743275,14.289997170240563,30,48,12,11
1616533763659,32.8356542637027,-117.27221204029982,14.263419291149399,30,47,12,11
1616533763787,32.83566813661365,-117.27221660198853,14.238555338490132,29,47,12,11
1616533763956,32.83568206397769,-117.27222116678196,14.218238750574026,29,47,12,11
1616533764159,32.83573824674313,-117.27223975714688,14.12921466799027,28,47,12,11
1616533764326,32.83575234235409,-117.27224445970865,14.106262969357374,27,46,12,11
1616533764499,32.83576647864028,-117.27224915706364,14.084280234840893,27,46,12,11
1616533764608,32.83578063500221,-117.27225383166775,14.062106461346914,27,46,12,11
1616533764723,32.83579481928408,-117.27225851495334,14.041563628725363,26,45,12,11
1616533764888,32.835837521268054,-117.27227265592127,13.98600927503792,24,43,12,11
1616533764991,32.835851728666235,-117.27227733141238,13.967884338486202,25,43,12,11
1616533765143,32.835865940821115,-117.27228201330652,13.950547304747447,25,43,12,11
1616533765271,32.83588012644654,-117.2722866711326,13.934878481605082,24,43,12,11
1616533765371,32.83589431441936,-117.27229135071896,13.925474576994047,24,43,12,11
1616533765482,32.83590862124933,-117.27229608058745,13.922093652069728,24,43,12,11
1616533765628,32.835922788227265,-117.2723007667111,13.918034601601262,24,43,12,11
1616533765741,32.83593694296745,-117.27230544801265,13.911896395947743,25,43,12,11
1616533766013,32.835993466766155,-117.27232421531735,13.878950603127675,25,44,12,11
1616533766131,32.83600749609698,-117.27232887281207,13.849408348638855,25,44,12,11
1616533766223,32.8360214905585,-117.2723335391576,13.821938768986517,25,44,13,11
1616533766389,32.836035457129086,-117.27233819020273,13.803822630387362,25,44,13,11
1616533766574,32.83604940514121,-117.27234281703777,13.790267775227246,25,44,13,11
1616533766785,32.836104788597936,-117.27236112121054,13.750198577837809,26,44,13,11
1616533766951,32.83611850448277,-117.27236562687187,13.730874534317506,26,44,13,11
1616533767065,32.83613217586689,-117.27237011248684,13.717451690991,26,44,13,11
1616533767181,32.8361457998003,-117.27237458457822,13.704931560795929,26,44,13,11
1616533767277,32.83615936317878,-117.27237902654059,13.698094002893953,26,44,13,11
1616533767449,32.836172858425634,-117.2723834623703,13.689353170133627,26,44,13,11
1616533767529,32.83618625786965,-117.27238785683319,13.673197537507436,26,44,13,11
1616533767800,32.83623914466008,-117.2724051281115,13.615666655244848,25,44,13,11
1616533767966,32.83625214403968,-117.27240937178192,13.597301509297306,25,44,13,11
1616533768082,32.83626508188981,-117.2724136072779,13.587919672086322,26,44,13,11
1616533768196,32.83627792206014,-117.27241784185432,13.581829901394345,25,44,13,11
1616533768290,32.836290678441564,-117.27242204903257,13.576533243192603,25,44,13,11
1616533768456,32.8363033927638,-117.27242621435191,13.57552551998108,25,43,13,11
1616533768723,32.83635330177415,-117.27244249073121,13.510523187611367,25,43,13,11
1616533768911,32.836365585849066,-117.2724464674019,13.510543255776325,24,42,13,11
1616533769024,32.836377805160645,-117.27245040798746,13.515865468642724,24,42,13,11
1616533769140,32.836389928651826,-117.27245429105308,13.518618764578811,24,42,13,11
1616533769253,32.83640194248035,-117.27245817106663,13.513457440869274,25,42,13,11
1616533769345,32.83641385743742,-117.27246200136337,13.500300662353936,25,43,13,11
1616533769592,32.836460745151314,-117.27247704404454,13.473945614923261,25,43,13,11
1616533769759,32.83647226096961,-117.27248074850586,13.465328430727462,26,43,13,11
1616533769967,32.83648369816283,-117.27248442627192,13.454438381062136,26,44,13,11
1616533770077,32.8364950259364,-117.27248809375848,13.438250696832203,26,44,13,11
1616533770188,32.83650626223605,-117.27249171474497,13.416875069511727,26,44,13,11
1616533770475,32.83655041499199,-117.27250587840551,13.368554306830212,27,45,13,11
1616533770583,32.83656118974023,-117.27250932546033,13.353816527206234,27,45,13,11
1616533770715,32.83657185248622,-117.27251272143691,13.337510035522381,28,45,13,11
1616533770888,32.83660319974428,-117.2725226278956,13.301411285255,28,45,13,11
1616533771001,32.83661337275896,-117.27252587305037,13.28317943069529,27,45,13,11
1616533771118,32.83662342802621,-117.27252910536863,13.268997743268699,28,45,13,11
1616533771210,32.83663337523445,-117.27253230056915,13.259665249900623,28,45,13,11
1616533771377,32.83664320361863,-117.27253546966361,13.252612024281914,28,45,13,11
1616533771459,32.836652902656375,-117.27253856881963,13.239399912946611,28,45,13,11
1616533771605,32.83666245149868,-117.27254162912301,13.220969228950556,28,45,13,11
1616533771698,32.83667186791028,-117.27254465889469,13.203891660872106,28,46,13,11
1616533771999,32.83670801604622,-117.27255635941577,13.155113087007647,30,47,13,11
1616533772200,32.836716649844064,-117.2725591610429,13.143678399604452,30,47,12,11
1616533772295,32.83672513173007,-117.27256190764388,13.133026708040104,30,47,12,11
1616533772589,32.836757479106794,-117.27257238719547,13.10966875009701,30,47,12,11
1616533772763,32.836765154854376,-117.27257490248861,13.10077582637864,31,47,12,11
1616533772899,32.83677267487885,-117.27257737537208,13.096569304447774,31,48,12,11
1616533773012,32.83678003730299,-117.27257977727838,13.090643958064886,31,48,12,11
1616533773181,32.8367872258516,-117.27258213652655,13.079523023716208,32,48,12,11
1616533773399,32.836814417647126,-117.27259101922877,13.041965246695785,34,50,11,11
1616533773526,32.836820807261944,-117.27259309550296,13.032249236762077,34,51,11,11
1616533773644,32.83682703912838,-117.2725950958602,13.022061344003852,34,51,10,11
