1612483815284,32.81455773268152,-117.22223003445573,-16.921520254289398,79,120,15,11
1612483815441,32.814555805870796,-117.2222284574109,-16.920924624617097,79,120,15,11
1612483815560,32.81455377346298,-117.22222679568642,-16.921957442124594,79,120,15,11
1612483815645,32.814551665911694,-117.22222508999424,-16.92186257379644,79,120,15,11
1612483815783,32.81454947479803,-117.22222330788752,-16.921497922188774,79,120,15,11
1612483815915,32.814547218494894,-117.2222214745333,-16.922375629294223,79,120,15,11
1612483816007,32.81454488899704,-117.22221958994855,-16.92160404376218,79,120,15,11
1612483816109,32.81454249232323,-117.2222176537876,-16.921866752380563,79,120,15,11
1612483816195,32.81454002834401,-117.22221566748254,-16.924794418975935,79,120,15,11
1612483816289,32.81453749882284,-117.22221366803095,-16.92495520869583,79,120,15,11
1612483816381,32.81453492028886,-117.22221160009106,-16.92372359878058,79,120,15,11
1612483816527,32.81453228604538,-117.22220947649622,-16.92474442704487,80,120,15,11
1612483816629,32.814529581799,-117.22220731356349,-16.92429288124314,80,120,15,11
1612483816711,32.81452679565768,-117.2222051141291,-16.92446025865914,80,120,15,11
1612483816782,32.814523922780246,-117.22220283344019,-16.923940839765798,80,120,15,11
1612483816946,32.814520995007534,-117.22220049281123,-16.92286214308063,80,120,15,11
1612483817027,32.81451797338387,-117.22219809311059,-16.92341285662267,80,120,15,11
1612483817129,32.814514862431466,-117.22219564119503,-16.925360815574667,80,120,15,11
1612483817214,32.8145116674548,-117.22219311607635,-16.9280354838295,80,120,15,11
1612483817292,32.81450838908803,-117.22219051992731,-16.930104513612843,80,120,15,11
1612483817452,32.814494359669744,-117.22217945902322,-16.946386062450692,80,120,15,11
1612483817615,32.81449059007506,-117.22217650079865,-16.951237831070248,80,120,15,11
1612483817749,32.8144867073268,-117.22217345825844,-16.956497063551893,80,120,15,11
1612483817880,32.81448271322404,-117.22217032774034,-16.960615058266175,81,120,15,11
1612483817983,32.81447860454545,-117.22216711275337,-16.965781795787915,81,120,15,11
1612483818070,32.81447438629107,-117.22216381432084,-16.97298901683769,81,120,15,11
1612483818155,32.81447006162,-117.2221604277242,-16.977859932604062,81,120,15,11
1612483818245,32.8144656293513,-117.22215696196038,-16.983036725644286,82,120,15,11
1612483818328,32.81446109830669,-117.22215342005423,-16.988192413437723,82,120,15,11
1612483818421,32.81445646853778,-117.22214981589687,-16.992989317550443,82,120,15,11
1612483818579,32.814451748623235,-117.22214614900417,-16.999280925755443,82,120,15,11
1612483818650,32.814446943168605,-117.22214240972362,-17.005659570792485,83,120,15,11
1612483818792,32.81444206735693,-117.22213860486269,-17.013332721128627,83,121,15,11
1612483818883,32.8144371252537,-117.22213474751052,-17.019465714320642,83,121,15,11
1612483818985,32.81443213715464,-117.22213086916732,-17.02509561159908,83,121,15,11
1612483819150,32.814427137613414,-117.22212698459016,-17.031237539958866,83,121,15,11
1612483819221,32.81442213045801,-117.22212309736196,-17.037740030460842,83,121,15,11
1612483819311,32.81441713887738,-117.22211921584429,-17.04509270172139,83,121,15,11
1612483819392,32.81441212519766,-117.22211534881345,-17.052894768414983,83,121,15,11
1612483819576,32.81440712121203,-117.22211148538057,-17.059499293822327,83,121,15,11
1612483819659,32.81440213142665,-117.22210761007824,-17.066853540777988,83,121,15,11
1612483819799,32.814397119618015,-117.22210374296974,-17.072787560438464,83,121,15,11
1612483819928,32.81439216144248,-117.2220999014515,-17.078952364442703,83,121,15,11
1612483820019,32.81438721380848,-117.22209608912088,-17.08535157704143,83,121,15,11
1612483820123,32.814382269511256,-117.2220922864222,-17.090751911832157,82,121,15,11
1612483820206,32.81437734824407,-117.22208850308817,-17.097709478803942,82,121,15,11
1612483820290,32.81437244281923,-117.22208472161599,-17.106205552086145,82,121,15,11
1612483820369,32.8143675030033,-117.22208092502476,-17.112850221697094,82,121,15,11
1612483820441,32.81436257106246,-117.22207715087752,-17.12061455685576,82,121,15,11
1612483820619,32.814357576462115,-117.22207334697703,-17.128496206748494,82,121,15,11
1612483820702,32.81435253697327,-117.22206948220868,-17.136051223187994,82,121,15,11
1612483820777,32.81434738326104,-117.22206554010947,-17.144694750740396,82,121,15,11
1612483820957,32.81432543276233,-117.22204883246435,-17.1742935693094,81,121,15,11
1612483821055,32.81431961321321,-117.22204440001038,-17.180576209077582,81,121,15,11
1612483821152,32.81431365405643,-117.22203987346717,-17.18623774533543,81,121,15,11
1612483821300,32.81430757276514,-117.22203523659934,-17.192351087034787,81,121,15,11
1612483821402,32.81430135374903,-117.22203048665267,-17.199542259600346,81,121,15,11
1612483821484,32.8142949968505,-117.22202562434566,-17.20585919442111,81,121,15,11
1612483821624,32.81428848530439,-117.22202067409056,-17.21180943845346,81,121,15,11
1612483821756,32.81428182487749,-117.22201561948901,-17.218080229542593,82,121,15,11
1612483821846,32.81427502317995,-117.22201043644212,-17.22468389172692,82,121,15,11
1612483821948,32.81426806371585,-117.22200514900733,-17.233031402937197,82,121,15,11
1612483822030,32.81426094341046,-117.2219997453545,-17.240592417844084,82,121,15,11
1612483822120,32.814253648477894,-117.22199421797484,-17.246609260135905,82,121,15,11
1612483822228,32.81424618812008,-117.22198857295068,-17.25303915654455,82,121,15,11
1612483822349,32.81423855662329,-117.22198280512947,-17.25723239637581,83,121,15,11
1612483822449,32.814230755002406,-117.2219769296546,-17.264787807184206,83,121,15,11
1612483822539,32.814222778360175,-117.22197094413859,-17.272225778186442,83,121,15,11
1612483822623,32.814214624300874,-117.22196484912058,-17.278965602784577,83,121,15,11
1612483822762,32.81420629634625,-117.22195863967964,-17.285380265214897,83,121,15,11
1612483822854,32.814197813099916,-117.22195231976593,-17.291551903822253,83,121,15,11
1612483822959,32.814189170950414,-117.22194592031364,-17.299485452379674,83,121,15,11
1612483823046,32.814180389316356,-117.22193942601675,-17.308055938125257,84,121,15,11
1612483823136,32.8141714848398,-117.22193284626414,-17.314911950541024,84,121,15,11
