1610061149334,32.827080114099836,-117.23243570259972,-9.319245475712417,85,123,15,11
1610061149421,32.82710843632336,-117.23244212661074,-9.313926395558259,85,123,15,11
1610061149502,32.827136771085044,-117.23244851619145,-9.302738708621566,85,123,15,11
1610061149668,32.82725034515785,-117.23247289046012,-9.27863371565777,84,123,15,11
1610061149772,32.82727884256135,-117.23247861008623,-9.263429857801302,84,123,15,11
1610061149879,32.82730738930344,-117.23248423068378,-9.242038252262823,85,124,15,11
1610061150052,32.82733600950746,-117.23248976192022,-9.21735122425279,84,123,15,11
1610061150140,32.82736465891945,-117.23249518119323,-9.193097422256892,84,123,15,11
1610061150292,32.82739337901691,-117.23250054145325,-9.160886071019586,84,123,15,11
1610061150373,32.82742215684914,-117.23250581285568,-9.130047790880965,84,123,15,11
1610061150495,32.82745099906931,-117.23251102339852,-9.098958814053255,84,123,15,11
1610061150608,32.827479898800725,-117.23251615890332,-9.06717571335891,84,123,15,11
1610061150698,32.827508862728564,-117.23252122761183,-9.032842785485467,84,123,15,11
1610061150783,32.82753787577982,-117.23252620529799,-8.99537845495095,84,123,15,11
1610061150868,32.82756697038218,-117.23253109905822,-8.951491863658244,84,123,15,11
1610061151020,32.827596113853595,-117.23253591146292,-8.906996712775229,84,123,15,11
1610061151113,32.827625331694726,-117.23254063489671,-8.85664519408344,84,123,15,11
1610061151213,32.82765459955096,-117.23254525655193,-8.81034718843807,84,123,15,11
1610061151294,32.82768394197478,-117.23254976856022,-8.763679667153244,83,123,15,11
1610061151380,32.827713324788604,-117.232554141329,-8.712797722412976,84,123,15,11
1610061151529,32.82774277423476,-117.2325583527128,-8.656148968952126,84,123,15,11
1610061151641,32.827772273834746,-117.2325623809798,-8.596471774753557,84,123,15,11
1610061151728,32.82780185761422,-117.23256622634366,-8.523782511227164,84,123,15,11
1610061151810,32.82783148760531,-117.23256991031751,-8.458154357418032,84,123,15,11
1610061151898,32.82786117142315,-117.23257345626058,-8.392774534351567,84,123,15,11
1610061152045,32.82789092296944,-117.23257686976173,-8.32102544737166,84,123,15,11
1610061152138,32.8279207085626,-117.23258019096397,-8.251225585122407,84,123,15,11
1610061152228,32.82795055197393,-117.23258342120963,-8.175239102830284,84,123,15,11
1610061152377,32.82798045017754,-117.23258653470117,-8.098968353992273,84,123,15,11
1610061152458,32.82801040048653,-117.23258953027049,-8.02365569679804,84,123,15,11
1610061152591,32.82804040045775,-117.23259242342476,-7.946942284535109,84,123,15,11
1610061152694,32.82807046878218,-117.23259521286411,-7.865047355936561,84,123,15,11
1610061152784,32.82810059595716,-117.232597889067,-7.785434408657168,84,123,15,11
1610061152880,32.828130768979065,-117.23260047302983,-7.708217131294162,84,123,15,11
1610061152960,32.82816101410062,-117.23260293179445,-7.621097764490652,84,123,15,11
1610061153081,32.828191324990286,-117.23260527325546,-7.529915933183004,84,124,15,11
1610061153224,32.82822169601098,-117.23260749419833,-7.440778664342997,84,123,15,11
1610061153320,32.828252106966254,-117.23260961168371,-7.359270878379904,84,123,15,11
1610061153405,32.82828257858067,-117.23261158677776,-7.274207424706725,84,123,15,11
1610061153489,32.828313102480415,-117.23261339165603,-7.188152357471049,84,123,15,11
1610061153607,32.82834368039711,-117.23261502924755,-7.097559468501578,84,123,15,11
1610061153735,32.828374309368385,-117.23261649740053,-7.004406028411257,84,124,15,11
1610061153828,32.828404981483686,-117.23261778919365,-6.912768426524108,84,123,15,11
1610061153919,32.82843568618586,-117.23261888938212,-6.824377248296156,84,123,15,11
1610061153998,32.82846641487974,-117.23261981068634,-6.7355039252891284,84,123,15,11
1610061154079,32.82849717323938,-117.2326205900155,-6.639320284269638,84,123,15,11
1610061154180,32.82858946756343,-117.23262223985178,-6.370763332661767,84,123,15,11
1610061154259,32.82862022987788,-117.23262259362315,-6.28329605293487,84,123,15,11
1610061154401,32.82865098633668,-117.23262285295876,-6.195419465162768,84,123,15,11
1610061154510,32.828681748882445,-117.23262305756633,-6.10598233550736,84,124,15,11
1610061154600,32.82871250023428,-117.23262324997448,-6.020916761411566,84,124,15,11
1610061154697,32.828743258735656,-117.23262345220922,-5.933847466509848,84,124,15,11
1610061154778,32.82877402311285,-117.23262367216535,-5.845676842169803,84,123,15,11
1610061154876,32.82880479643636,-117.23262390107898,-5.758889091948625,84,123,15,11
1610061154971,32.828835577976434,-117.23262413592897,-5.675362462440286,84,123,15,11
1610061155130,32.82886637252704,-117.2326243616982,-5.594986434068285,84,124,15,11
1610061155217,32.828897176512776,-117.23262457162423,-5.5175122592005685,84,124,15,11
1610061155301,32.82892798785408,-117.23262475889592,-5.439650448706182,84,124,15,11
1610061155434,32.82895881925989,-117.23262492393252,-5.364287285164111,84,123,15,11
1610061155537,32.82898962654302,-117.23262508216335,-5.291151188637768,84,123,15,11
1610061155627,32.8290204314705,-117.23262523318846,-5.2149941908768565,84,123,15,11
1610061155717,32.829051222978315,-117.2326253334558,-5.139043343535961,84,123,15,11
1610061155801,32.82908200856313,-117.23262541385198,-5.0641197636323225,84,123,15,11
1610061155885,32.82911277380421,-117.23262547069645,-4.995993481568734,83,123,15,11
1610061155988,32.82914353913293,-117.2326255048979,-4.924372373049909,83,123,15,11
1610061156146,32.8291742812435,-117.23262550589263,-4.847287031799846,83,123,15,11
1610061156286,32.829205009658274,-117.23262547915647,-4.773684156375339,83,123,15,11
1610061156369,32.82923572269857,-117.23262546167449,-4.700528777494539,83,123,15,11
1610061156495,32.829266423389484,-117.23262547416988,-4.624933217128795,83,123,15,11
1610061156596,32.82929711448368,-117.23262552219099,-4.550703696819983,83,123,15,11
1610061156706,32.82932780136735,-117.23262560310842,-4.475603895177819,83,123,15,11
1610061156789,32.82935845933162,-117.23262568688942,-4.400080077774174,83,123,15,11
1610061156871,32.829389096132346,-117.23262577433742,-4.325509618382284,82,123,15,11
1610061156952,32.829419727879355,-117.23262588488139,-4.247258349155251,82,123,15,11
1610061157112,32.829450339074576,-117.23262601960118,-4.169591794046044,82,123,15,11
1610061157204,32.82948093942727,-117.23262617569938,-4.091705457477974,82,123,15,11
1610061157286,32.82951152533601,-117.23262635615839,-4.014507374423003,82,123,15,11
1610061157374,32.82954209206124,-117.23262657719928,-3.936413222142174,82,123,15,11
1610061157497,32.82957263363645,-117.23262681984698,-3.8640695505376215,82,123,15,11
1610061157618,32.82960315119578,-117.23262708628498,-3.7966715923879306,82,123,15,11
1610061157732,32.82963365988299,-117.23262736682481,-3.726168123071725,82,123,15,11
1610061157830,32.82966415121638,-117.23262765915241,-3.6531796426651564,82,123,15,11
1610061157913,32.82969462007624,-117.23262796755597,-3.5813929291487354,82,123,15,11
1610061158062,32.82972504868223,-117.23262828874144,-3.5033654044696165,82,123,15,11
1610061158159,32.82975549686359,-117.23262858302398,-3.411103190396624,82,123,15,11
1610061158252,32.82978591051871,-117.23262889321524,-3.328124746553487,82,123,15,11
1610061158430,32.82981630446138,-117.23262919656382,-3.2518853685848166,82,123,15,11
1610061158511,32.829846662900486,-117.23262950278796,-3.1786529801713588,82,123,15,11
1610061158635,32.82987699974552,-117.23262976673031,-3.102680085686688,81,123,15,11
1610061158750,32.829907301382306,-117.23263006385409,-3.026363414729956,82,123,15,11
1610061158833,32.8299375884903,-117.2326303427364,-2.9395336285015743,82,123,15,11
1610061158928,32.82996784285512,-117.23263063875876,-2.852020227826477,82,123,15,11
1610061159017,32.82999807462301,-117.2326308759018,-2.7611017930607025,82,123,15,11
1610061159166,32.830028274678064,-117.23263107131089,-2.6704480852904844,82,123,15,11
1610061159268,32.8300584555526,-117.23263126564055,-2.577999327755169,82,123,15,11
1610061159350,32.83008859399055,-117.2326314442535,-2.4859716803439538,82,123,15,11
1610061159445,32.83011871441916,-117.23263161564306,-2.389648608573145,82,123,15,11
