1616281284456,32.82933906208571,-117.2330833098331,1.0719210668064125,42,80,11,11
1616281284750,32.82923078345586,-117.23308249802314,0.7730994515273963,43,81,11,11
1616281284862,32.82920375648178,-117.23308232019846,0.6972599786875642,43,81,11,11
1616281285005,32.82917673013725,-117.23308210164652,0.6274429120176894,43,81,11,11
1616281285120,32.829149695704444,-117.23308186896246,0.5619373236601619,43,81,11,11
1616281285283,32.8291226585589,-117.2330816226831,0.49575857441437027,43,81,11,11
1616281285399,32.82909563277751,-117.23308137025316,0.42552477729567106,43,81,11,11
1616281285512,32.82906838374348,-117.23308109957406,0.3610874939703373,43,81,10,11
1616281285651,32.82898723007904,-117.23308013120567,0.19467044566331876,43,82,10,11
1616281285763,32.82896018499509,-117.23307974248881,0.14407937136269755,44,82,10,11
1616281285842,32.82893310856993,-117.23307930876646,0.09944734590441018,44,82,10,11
1616281286019,32.828905833192,-117.23307889295548,0.0517592604979345,43,82,10,11
1616281286130,32.82887878445524,-117.23307847242162,0.0057460426387148655,43,82,10,11
1616281286301,32.82885173340967,-117.23307800361499,-0.042851103845688576,43,82,10,11
1616281286405,32.82882466176688,-117.23307753532012,-0.08779701271917001,43,82,10,11
1616281286651,32.82871624539025,-117.23307579359297,-0.24263643692918258,42,81,9,11
1616281286767,32.82868920002586,-117.23307532947751,-0.2830510289947024,42,81,9,11
1616281286881,32.8286621371769,-117.23307493344764,-0.319490228442647,42,80,9,11
1616281287018,32.82863508496706,-117.2330744702445,-0.35353109633538354,41,80,9,11
1616281287130,32.828608019498084,-117.23307401457916,-0.3991002089721378,40,79,9,11
1616281287295,32.82858076567863,-117.23307349281527,-0.45386493772766184,40,79,9,11
1616281287401,32.82855371335908,-117.2330729642612,-0.5055079284675665,40,79,9,11
1616281287655,32.8284454942713,-117.23307056483115,-0.7076726902171435,40,78,9,11
1616281287766,32.82841821124104,-117.23306969786587,-0.7758785550561029,40,78,9,11
1616281287885,32.82839119205598,-117.23306866116194,-0.8417323005761346,40,78,9,11
1616281288021,32.828364171448314,-117.23306747511067,-0.9000344232149605,40,78,9,11
1616281288135,32.828337136451005,-117.23306615334825,-0.9566629708060804,40,79,9,11
1616281288262,32.828310145833484,-117.23306467465783,-1.0216126444121143,40,79,9,11
1616281288375,32.82828316300432,-117.23306307577013,-1.084834314801569,41,79,9,11
1616281288523,32.82825594129235,-117.23306142040968,-1.146344265181566,40,78,9,11
1616281288701,32.828228966192505,-117.23305963576183,-1.2097967500777889,41,79,9,11
1616281288795,32.82820201502006,-117.2330578656059,-1.2654473235094912,40,78,9,11
1616281288969,32.82809396814595,-117.23304969702014,-1.5111579789131677,41,78,8,11
1616281289090,32.82806705929553,-117.2330474196931,-1.5729259137355114,42,79,7,11
1616281289216,32.82804016248796,-117.23304504022012,-1.637268469409644,42,79,7,11
1616281289359,32.828013299843185,-117.23304258656431,-1.7042249247628638,42,79,7,11
1616281289474,32.82798642078053,-117.23304002143958,-1.7682555670652036,42,80,7,11
1616281289643,32.827905909512296,-117.2330318411454,-1.94766015992665,42,80,7,11
1616281289756,32.82787909941963,-117.23302897490848,-2.004356907762996,42,79,6,11
1616281289868,32.82785225092457,-117.23302601401306,-2.0613895836279914,42,80,7,11
1616281290006,32.827825467871904,-117.23302296774246,-2.128103181909515,42,80,7,11
1616281290117,32.82779872154934,-117.23301979521781,-2.1974599216319053,42,80,7,11
1616281290239,32.82777194825808,-117.23301658480734,-2.2639414146174714,43,80,7,11
1616281290382,32.827745159881864,-117.23301330367963,-2.330572807504265,43,81,7,11
1616281290469,32.82771837036539,-117.2330098763128,-2.394974753747555,43,81,7,11
1616281290741,32.82761137671066,-117.23299514781291,-2.6794425528924832,43,81,7,11
1616281290854,32.82758467346302,-117.23299124233573,-2.7615766527914167,42,80,7,11
1616281290990,32.8275579889555,-117.23298724470935,-2.8385267352710915,41,79,11,11
1616281291114,32.82753125999422,-117.23298310541956,-2.913518353319134,41,79,11,11
1616281291233,32.82750458271634,-117.23297886718771,-2.986846674299349,40,78,9,11
1616281291379,32.82747789648948,-117.23297451540606,-3.0566296277127387,40,77,8,11
1616281291492,32.82745122373578,-117.23297006284554,-3.1235915228932045,39,76,8,11
1616281291645,32.82737131081813,-117.23295595633299,-3.3110145836579274,38,74,8,11
1616281291758,32.82734468231779,-117.23295103251186,-3.37435084386888,37,74,8,11
1616281291839,32.82731808415118,-117.23294599955071,-3.439380036453453,37,73,8,11
1616281291975,32.827291482598056,-117.23294086714748,-3.50468335479847,37,73,9,11
1616281292121,32.82726488934809,-117.23293563713445,-3.5738774709486605,38,74,9,11
1616281292281,32.82723833313471,-117.23293032135543,-3.6437420557469453,38,74,9,11
1616281292400,32.82721177408214,-117.23292490860157,-3.7108376649298687,39,75,9,11
1616281292513,32.82718519479945,-117.23291943409029,-3.774944168759557,39,75,9,11
1616281292742,32.827079067955616,-117.23289636044696,-4.056781743998013,38,74,7,11
1616281292860,32.82705254688261,-117.23289031845445,-4.123097094678748,38,74,7,11
1616281293002,32.827026024788346,-117.23288419419613,-4.18862953045367,37,74,7,11
1616281293116,32.826999520636626,-117.2328779928402,-4.25896720447858,37,74,6,11
1616281293236,32.826973021628135,-117.23287174948506,-4.3278665408560295,37,74,7,11
1616281293383,32.82694650517353,-117.23286541607469,-4.385530817805356,37,74,7,11
1616281293507,32.82691999455695,-117.23285906391524,-4.447706424883673,37,74,7,11
1616281293641,32.82684042408292,-117.23283989675672,-4.636487002910722,38,75,7,11
1616281293755,32.826813880573795,-117.23283342800909,-4.699541304874167,38,75,7,11
1616281293868,32.826787341974374,-117.23282692178995,-4.761538461638367,38,75,7,11
1616281294004,32.82676082579929,-117.23282034675653,-4.825685590638965,38,76,6,11
1616281294114,32.82673428938551,-117.23281369479672,-4.881708650684368,38,75,6,11
1616281294246,32.82670775526724,-117.23280702124946,-4.938402217685214,38,75,6,11
1616281294358,32.82668124677153,-117.23280028991816,-5.001969131203999,38,76,10,11
1616281294502,32.826654757778414,-117.23279349023659,-5.060782083985963,38,76,10,11
1616281294746,32.82654881800376,-117.23276524680644,-5.198664899135121,36,73,8,11
