1631836119317,32.895214538616315,-116.89002358768307,281.90863334625055,40,90,14,11
1631836119453,32.89519956575149,-116.89002686852636,281.78355865324266,39,90,14,11
1631836119565,32.895184415875875,-116.89003024422121,281.6608466155595,39,90,14,11
1631836119685,32.89516935636061,-116.89003368997166,281.536677203241,40,90,14,11
1631836119798,32.89515426741871,-116.89003723160023,281.4068358309545,40,90,14,11
1631836119931,32.89513919120595,-116.89004088095773,281.270214012618,40,91,14,11
1631836120077,32.8951240778666,-116.89004461723027,281.1283268290022,40,91,14,11
1631836120223,32.895108929792066,-116.89004848674496,280.9862683226921,40,91,14,11
1631836120428,32.89504787081045,-116.89006449790739,280.46588560865735,41,92,15,11
1631836120567,32.895032438096095,-116.89006861635926,280.34443689792056,41,93,15,11
1631836120680,32.895016980623645,-116.89007276629924,280.20880507859283,41,93,15,11
1631836120793,32.89500150207658,-116.89007693109622,280.06736698346305,41,93,15,11
1631836121101,32.89493901516395,-116.89009399087885,279.53323949735096,40,92,15,11
1631836121213,32.89492332244756,-116.89009829758297,279.3991943256272,40,92,15,11
1631836121327,32.89490762003548,-116.89010263595276,279.26451985884756,40,91,15,11
1631836121462,32.89489192186056,-116.8901070584015,279.1246915325464,39,90,15,11
1631836121574,32.894876258475364,-116.89011150304512,278.9831699113073,38,89,15,11
1631836121693,32.89486057000133,-116.89011593514715,278.8446261448601,38,89,15,11
1631836121806,32.89484492802476,-116.89012037450985,278.709398121178,38,89,15,11
1631836121964,32.894829308259894,-116.89012479878419,278.57067153386026,37,89,15,11
1631836122083,32.89481371070691,-116.89012923429715,278.4360070072066,37,88,15,11
1631836122196,32.89479808192405,-116.8901336306013,278.30525575949247,37,88,15,11
1631836122408,32.89473566131758,-116.8901512010811,277.7766399467103,37,87,15,11
1631836122559,32.89472002042993,-116.89015557836863,277.64731702353623,37,88,15,11
1631836122672,32.89470434100986,-116.89015992632645,277.521473439412,38,89,14,11
1631836122782,32.89468862519366,-116.89016425238663,277.39490149932436,38,90,14,11
1631836123094,32.894625287830976,-116.89018101194004,276.862451674767,41,93,14,11
1631836123177,32.894609314711616,-116.89018505920325,276.72737247027754,41,93,14,11
1631836123322,32.89459332513052,-116.89018905870863,276.5864434679975,41,94,14,11
1631836123464,32.89457731528206,-116.89019300199678,276.4401254408973,42,94,14,11
1631836123579,32.89456122769761,-116.89019687642384,276.3024954495313,42,94,14,11
1631836123692,32.894545097514666,-116.89020074956561,276.16516131484406,42,95,14,11
1631836123805,32.89452897900206,-116.89020457710943,276.02014742643496,42,95,14,11
1631836123960,32.89451282651489,-116.89020834559668,275.871847621694,42,95,14,11
1631836124107,32.894496662215616,-116.89021209602612,275.7209338475348,42,96,14,11
1631836124218,32.89448049669427,-116.89021576015696,275.5668253338243,42,96,14,11
1631836124420,32.89441606436944,-116.89023008576602,274.9617984460367,42,96,14,11
1631836124531,32.89440007799855,-116.8902336184776,274.8234696945325,42,96,14,11
1631836124645,32.89438419303307,-116.89023711916269,274.6881094734858,42,96,14,11
1631836124765,32.89436838216494,-116.89024064785481,274.5557562701739,41,96,14,11
1631836124957,32.89435257980464,-116.89024413870341,274.42844118210996,41,96,14,11
1631836125199,32.89429064403313,-116.89025769863711,273.89591837192125,41,96,14,11
1631836125310,32.89427529339757,-116.89026103205039,273.7787794517182,41,97,14,11
1631836125448,32.894259997067984,-116.89026431201505,273.6404356877226,41,97,14,11
1631836125561,32.89424487393884,-116.89026758290282,273.49717196649135,42,97,14,11
1631836125678,32.894229719269156,-116.89027085554233,273.3728002426334,42,98,14,11
1631836125792,32.89421455002087,-116.89027413461132,273.25598053072,42,98,14,11
1631836125953,32.894199491596865,-116.89027736941584,273.12576800007366,42,99,14,11
1631836126101,32.8941844593405,-116.89028054665675,272.9890392082321,42,99,14,11
1631836126177,32.89416935889463,-116.89028379757495,272.85178430786453,41,98,14,11
1631836126417,32.89410978526955,-116.89029700385568,272.30312432078546,39,95,14,11
1631836126530,32.89409506523532,-116.89030025121166,272.1636759980287,39,95,14,11
1631836126643,32.89408031864748,-116.89030351052885,272.0237982706996,38,93,14,11
1631836126757,32.89406576898528,-116.89030677894088,271.8789515108408,37,91,14,11
1631836126939,32.894051315789696,-116.89030997080748,271.72310991577683,35,88,14,11
1631836127084,32.89400873248344,-116.89031976044103,271.28187250193736,37,92,15,14
1631836127166,32.893994748496446,-116.89032318139523,271.14263426671874,38,93,15,14
1631836127313,32.89398091229474,-116.8903266641107,270.997144314832,40,94,15,14
1631836127448,32.893967211377735,-116.89033024064426,270.84606079970433,41,95,15,14
1631836127568,32.89395358025712,-116.89033388456401,270.70690316357934,42,97,15,14
1631836127681,32.89394007856894,-116.89033762575377,270.5667567072595,44,98,15,14
1631836127796,32.893926719051436,-116.89034140791394,270.41634066355806,45,99,15,14
1631836127949,32.89391350406705,-116.89034533920356,270.26257240482676,46,101,15,14
1631836128096,32.893900436437896,-116.89034941646285,270.1087861966806,48,102,15,14
1631836128221,32.89388751279588,-116.89035364425254,269.9516973358628,49,103,15,14
1631836128405,32.89383681931999,-116.89037209984738,269.3382358528773,56,109,15,14
1631836128518,32.893824385596545,-116.89037714490745,269.1782826300921,57,110,15,14
1631836128630,32.89381199102938,-116.89038235753614,269.02592571123813,59,112,15,14
1631836128743,32.89379968537979,-116.89038776826813,268.86804411050235,60,113,15,14
1631836128952,32.893787455173346,-116.89039334907535,268.7040716839297,62,114,15,14
1631836129194,32.89373927315215,-116.89041780248812,268.0329542842064,67,119,15,14
1631836129308,32.89372740128838,-116.89042449216758,267.8740285246539,70,121,15,14
1631836129443,32.8937156070852,-116.89043135268533,267.7110883633396,72,123,15,14
