1621184314525,32.8802621393438,-117.2328757953953,71.1504481834576,42,62,11,11
1621184314660,32.880259135433235,-117.23286946773739,71.1466690627548,41,61,11,11
1621184314780,32.880256048564476,-117.23286330115003,71.14425790789042,40,61,11,11
1621184314946,32.88025300459635,-117.23285695265824,71.15594999531396,39,60,11,11
1621184315156,32.88024089790867,-117.23283078696106,71.19167223802836,36,58,11,11
1621184315267,32.88023795388715,-117.2328240487628,71.19115121043512,36,58,11,11
1621184315383,32.88023497992058,-117.23281723722302,71.1967840965957,35,58,11,11
1621184315546,32.880232117372465,-117.23281030183624,71.20516147248773,35,58,11,11
1621184315680,32.88022927995316,-117.23280325003063,71.2061161105454,35,58,11,11
1621184315940,32.88021805703515,-117.23277528986623,71.20671778075645,36,58,11,11
1621184316078,32.880215293850874,-117.23276835704344,71.21012521644582,35,58,11,11
1621184316190,32.880212614544774,-117.23276123518701,71.21491367501066,35,58,11,11
1621184316310,32.88020987203675,-117.23275422035238,71.22877617727983,35,57,11,11
1621184316391,32.88020721394157,-117.23274706802022,71.23011859886125,35,58,11,11
1621184316587,32.880204637364116,-117.23273994236004,71.2283369732848,35,58,11,11
1621184316723,32.88020205384159,-117.23273275441579,71.23510280988432,35,58,11,11
1621184316946,32.88019198551646,-117.2327038265533,71.2471982564056,35,59,11,11
1621184317081,32.880189568718485,-117.23269658244244,71.2472139753782,36,59,11,11
1621184317195,32.88018711281577,-117.2326894226376,71.25953692427586,35,59,11,11
1621184317307,32.880184688118064,-117.2326822425447,71.27570895136081,35,59,11,11
1621184317477,32.88018235057954,-117.23267483484561,71.28293010940226,35,59,11,11
1621184317587,32.880180069863755,-117.2326675153593,71.2991478503209,35,59,11,11
1621184317835,32.88017114730537,-117.23263861358933,71.32181221114158,36,60,11,11
1621184317980,32.88016898907583,-117.23263126482128,71.32887399962861,36,60,11,11
1621184318116,32.88016689704859,-117.23262406134153,71.3301805521618,36,61,11,11
1621184318232,32.88016483823474,-117.23261681924437,71.34222129935453,37,61,11,11
1621184318354,32.88016275930979,-117.23260955643873,71.37025975115986,37,61,11,11
1621184318490,32.88016074268692,-117.23260233830602,71.38127145756572,38,62,11,11
1621184318634,32.88015880045936,-117.23259515390892,71.39049321473564,38,62,11,11
1621184318821,32.880150839858516,-117.23256720764644,71.43744656765512,38,63,11,11
1621184318968,32.88014888113915,-117.23256035014336,71.4567281673461,38,63,11,11
1621184319102,32.880146888513835,-117.23255349227944,71.48151128139271,38,63,11,11
1621184319245,32.880144913439,-117.23254660676254,71.50459309441997,37,63,11,11
1621184319355,32.88014299646398,-117.23253979404878,71.52154841421452,37,62,11,11
1621184319508,32.880141095871274,-117.23253294872798,71.53805378500387,37,62,11,11
1621184319654,32.88013921540126,-117.2325261192737,71.54543578227751,37,63,11,11
1621184319892,32.88013213688259,-117.23249837281301,71.55328327086852,40,66,11,11
1621184320039,32.88013043718528,-117.2324915619868,71.57262132296947,40,66,11,11
1621184320174,32.88012864463917,-117.23248479560189,71.58734229632613,41,67,11,11
1621184320291,32.88012690676405,-117.2324780909435,71.59534947938158,41,67,11,11
1621184320545,32.880120120659655,-117.23245137177034,71.66458424151106,42,69,11,11
1621184320657,32.880118513563986,-117.23244477832141,71.68473304629572,42,69,11,11
1621184320786,32.880116933016154,-117.23243819254186,71.70500003428536,43,70,11,11
1621184320910,32.88011533398676,-117.23243166321876,71.72749759329383,43,70,11,11
1621184321057,32.88011375089927,-117.2324251950336,71.74863468098704,43,70,11,11
1621184321194,32.8801122709343,-117.23241872041281,71.76651598536608,43,71,11,11
1621184321307,32.880110868809034,-117.2324122276016,71.78104559402155,43,71,11,11
1621184321547,32.88010533741268,-117.23238692255138,71.84367518835138,43,72,11,11
1621184321660,32.880103949446614,-117.23238071998212,71.86931422927697,43,72,11,11
1621184321789,32.88010264281837,-117.23237448542359,71.88832257934106,43,72,11,11
1621184321972,32.88010130337243,-117.23236836691798,71.90258782189335,42,72,11,11
1621184322124,32.880099984269464,-117.23236222708404,71.93486452669005,42,72,11,11
1621184322279,32.88009875418171,-117.23235600703883,71.96810948865098,42,72,11,11
1621184322443,32.880093943016256,-117.23233196971448,72.03751136267746,41,72,11,11
1621184322588,32.88009285010537,-117.23232624480376,72.04192748233288,42,72,11,11
1621184322702,32.88009180489268,-117.23232070426175,72.04236329159035,42,72,11,11
1621184322835,32.88009074116708,-117.23231526447348,72.05900293424023,42,72,11,11
1621184322965,32.880089789209826,-117.23230994565894,72.07859936608415,42,73,11,11
1621184323109,32.8800888650246,-117.23230476175932,72.10288051371116,43,73,11,11
1621184323243,32.88008793019576,-117.23229976366626,72.13207273045377,43,74,11,11
1621184323458,32.88008474217856,-117.23228130361656,72.23050946025647,45,75,11,11
1621184323591,32.880083899982914,-117.23227713805984,72.24048688188373,45,75,11,11
1621184323705,32.88008316097224,-117.23227307820423,72.24881566108877,46,75,11,11
1621184323838,32.88008235321518,-117.23226925483795,72.2602064895688,45,74,11,11
1621184324048,32.880081675647446,-117.2322655553705,72.2739244835732,45,74,11,11
1621184324237,32.88007927995828,-117.2322527266028,72.30982318966116,46,75,11,11
1621184324351,32.880078639816674,-117.23224997799295,72.31817976692261,46,74,11,11
1621184324515,32.88007807009964,-117.23224736656675,72.32512876893577,46,74,11,11
1621184324660,32.88007763139797,-117.23224486670853,72.33369241899081,47,74,11,11
