1483236058512,32.702217949799746,-117.0947329434788,-8.952519414262612,112,166,15,11
1483236058624,32.70224467096046,-117.09473294360231,-8.947604174769182,111,166,15,11
1483236058715,32.70227135210077,-117.09473296970258,-8.932855351318235,109,165,15,11
1483236058884,32.70229799116966,-117.09473307492517,-8.914382445552597,107,163,15,11
1483236059028,32.70232475540339,-117.09473318069777,-8.899484918881145,106,162,15,11
1483236059221,32.702351408911056,-117.09473330165478,-8.880607573436079,104,160,15,11
1483236059333,32.7024579521269,-117.09473430832158,-8.814783378469606,99,156,15,11
1483236059479,32.70248468096432,-117.09473477574826,-8.798379487349905,97,154,15,11
1483236059560,32.70251128318511,-117.0947353383144,-8.780234279645882,96,153,15,11
1483236059684,32.70253793327495,-117.0947360189063,-8.76432094771762,96,153,15,11
1483236059915,32.702617693837695,-117.09473850145609,-8.735988980009605,93,150,15,11
1483236060033,32.70264448073692,-117.09473953374217,-8.728077977715493,92,149,14,11
1483236060148,32.702671050034496,-117.09474067359383,-8.703351175982528,91,147,14,11
1483236060263,32.70269766476012,-117.09474187688103,-8.688211916422834,90,146,14,11
1483236060373,32.70272425674984,-117.09474318759167,-8.679061034613508,88,143,14,11
1483236060508,32.702750822104825,-117.09474462513509,-8.682832721362855,87,142,14,11
1483236060587,32.70277742982444,-117.0947461516764,-8.667942507056953,85,140,14,11
1483236060719,32.70280428723451,-117.09474778694371,-8.652464745425908,84,138,14,11
1483236061026,32.70291078074893,-117.09475547812873,-8.658547688759736,81,134,13,11
1483236061140,32.70293746558696,-117.09475769593735,-8.648482194423234,81,133,13,11
1483236061259,32.70296417470363,-117.09476004195974,-8.64322446933802,81,133,13,11
1483236061372,32.70299089207246,-117.09476252086326,-8.647309240070866,81,133,12,11
1483236061506,32.70301761496924,-117.0947651196167,-8.65544103960846,81,133,12,11
1483236061617,32.703044339072825,-117.09476783811421,-8.658718347806415,82,133,12,11
1483236061709,32.70307110695534,-117.09477067439046,-8.642293429105857,82,133,12,11
1483236061906,32.703151475445914,-117.09477970825888,-8.625958495403033,82,131,14,11
1483236062086,32.703178294349,-117.09478293224242,-8.62553116391709,83,131,14,11
1483236062200,32.70320515405588,-117.09478627227351,-8.618295312638159,83,130,14,11
1483236062312,32.7032320170044,-117.09478972171419,-8.624588947166128,83,130,14,11
1483236062425,32.70325887164024,-117.09479327532985,-8.640507461770097,84,130,14,11
1483236062556,32.70328574021339,-117.09479689737648,-8.646073129147469,84,129,14,11
1483236062669,32.70331259218843,-117.09480051523563,-8.63957079428513,82,128,14,11
1483236062937,32.703420223126585,-117.09481629336982,-8.636615755833704,79,124,15,11
1483236063022,32.7034471976046,-117.09482052856633,-8.626981472242907,79,123,15,11
1483236063229,32.70347417997358,-117.09482480533804,-8.617657171878975,78,122,15,11
1483236063343,32.703501163650046,-117.09482921656952,-8.617945967367493,78,122,15,11
1483236063477,32.70352808963852,-117.09483360607678,-8.631818877850153,77,121,15,11
1483236063591,32.70355501674747,-117.09483818142951,-8.63539266577836,77,120,15,11
1483236063708,32.70358196588157,-117.0948428738185,-8.630057842857473,75,119,15,11
1483236064030,32.70368963424406,-117.0948626573599,-8.63387912249316,77,121,15,11
1483236064157,32.703716498210554,-117.09486791223969,-8.644670454729368,78,121,15,11
1483236064275,32.70374335104539,-117.09487328743472,-8.647957753139961,79,122,15,11
1483236064394,32.70377017811662,-117.0948787768041,-8.649069895521642,80,122,15,11
1483236064537,32.70379698369155,-117.09488436980965,-8.650217564564231,81,122,15,11
1483236064647,32.70382376311148,-117.09489006599227,-8.650742588049937,81,122,15,11
1483236064799,32.703930606851515,-117.09491392503334,-8.63911573418259,83,122,14,11
1483236065029,32.70395725411758,-117.09492020628068,-8.640804266408423,83,122,12,11
