1632056109493,32.83821998599376,-117.23559298161857,24.297600496987332,144,130,14,11
1632056109624,32.838202506710644,-117.23558616203321,24.31131369576075,143,131,14,11
1632056109768,32.838185278096,-117.23557927279333,24.326606731608045,142,132,14,11
1632056109939,32.83816821839124,-117.23557227179634,24.333994187950793,141,133,14,11
1632056110155,32.83810163370053,-117.23554279913657,24.334714495172868,135,136,14,11
1632056110268,32.83808540461644,-117.23553498404823,24.323314266764335,131,136,14,11
1632056110388,32.83806933872495,-117.23552698006948,24.31427022104176,127,135,14,11
1632056110522,32.83805346488292,-117.23551876831618,24.30499164167233,124,135,14,11
1632056110689,32.83803777561826,-117.23551032728307,24.297438613377082,121,135,14,11
1632056110802,32.83802225609848,-117.23550163884933,24.297575326240253,119,135,14,11
1632056111055,32.837962028317456,-117.23546422837883,24.247938951307784,108,132,14,11
1632056111173,32.83794739481892,-117.23545414420502,24.23180115308376,105,131,14,11
1632056111286,32.83793294566214,-117.23544378245127,24.215683115588433,103,130,14,11
1632056111402,32.83791866931623,-117.23543312226509,24.194426780515993,102,129,14,11
1632056111542,32.83790458784646,-117.23542214103954,24.17956054050506,101,129,14,11
1632056111671,32.837890702165296,-117.23541082496332,24.1593251775851,99,129,14,11
1632056111812,32.83787702226147,-117.235399171462,24.137731160095043,98,128,14,11
1632056111937,32.837837269509585,-117.23536233109571,24.055463615684094,97,128,14,11
1632056112084,32.837824458163944,-117.23534941153845,24.019512907010935,96,128,14,11
1632056112253,32.837811889763266,-117.23533617303794,23.97755211180862,96,128,14,11
1632056112369,32.837799561800004,-117.23532260610091,23.92810263475818,96,128,14,11
1632056112482,32.837787486277854,-117.2353087147202,23.86976497145195,95,127,14,11
1632056112620,32.83777566666209,-117.23529450088897,23.80594472264261,92,125,14,11
1632056112860,32.837730895224425,-117.23523451271724,23.563580435531723,88,121,14,11
1632056113002,32.83772031136667,-117.23521877389385,23.496025022750267,87,121,14,11
1632056113116,32.83770995353427,-117.23520275016178,23.418637200395914,87,120,14,11
1632056113239,32.837699815421246,-117.23518644087363,23.338025005069582,87,120,14,11
1632056113353,32.837689880490146,-117.23516988466767,23.249292309640087,86,119,14,11
1632056113437,32.83768017765633,-117.23515304997665,23.161968417127778,85,118,14,11
1632056113599,32.83767070954116,-117.2351359204311,23.076023410168887,84,117,14,11
1632056113837,32.83763523807232,-117.2350647641142,22.68351605986817,83,114,14,11
1632056113952,32.837626987615266,-117.23504631616362,22.576255303497536,81,112,14,11
1632056114099,32.83761901435702,-117.23502760908295,22.463209379903823,81,112,14,11
1632056114272,32.83761130508082,-117.2350086517228,22.34408239502677,80,110,14,11
1632056114386,32.837603891487205,-117.23498947846936,22.213213110839185,79,110,14,11
1632056114500,32.837596794791054,-117.23497005237355,22.08255174222733,80,109,14,11
1632056114761,32.83757159621995,-117.2348897874155,21.615526372650645,77,106,14,11
1632056114880,32.83756618618355,-117.23486912263799,21.496038571353182,77,105,14,11
1632056115050,32.83756114047827,-117.23484824773993,21.372029410995236,77,104,14,11
1632056115196,32.83755649261408,-117.23482714167214,21.24495421555508,77,104,14,11
1632056115308,32.83755226270688,-117.23480580750251,21.111837022168405,77,104,14,11
1632056115420,32.837548456235425,-117.2347842958613,20.964897157888505,78,104,14,11
1632056115658,32.83753752779654,-117.23469639482308,20.383978612540083,78,103,13,11
1632056115773,32.837535807798574,-117.23467390518137,20.25390812323889,79,102,13,11
1632056115945,32.837534564377734,-117.23465185773739,20.112387753765265,82,104,13,11
1632056116057,32.83753365357017,-117.2346286568768,19.941615090336303,85,106,13,11
1632056116217,32.837533047639276,-117.23460542938598,19.777031511348426,84,105,13,11
1632056116462,32.837534495356564,-117.23451206211436,19.1036887705128,89,108,13,11
1632056116636,32.837535787020535,-117.23448756696091,18.925816509720438,93,109,13,11
1632056116749,32.83753724684197,-117.23446534149626,18.754224534803278,96,111,13,11
1632056116923,32.837539236049345,-117.23443856042948,18.55423609700955,95,111,13,11
1632056117035,32.83754138169397,-117.23441536058868,18.377113912590335,99,112,14,11
1632056117148,32.83754401849124,-117.23438995260823,18.204753209733326,102,114,14,11
1632056117368,32.837557147668306,-117.2342867054161,17.54310934882647,101,115,14,11
1632056117509,32.83756105365395,-117.23426063896045,17.388631965113493,98,114,14,11
1632056117684,32.83756526922855,-117.23423429566638,17.243702937709106,94,113,13,11
1632056117795,32.837569790315975,-117.23420771687627,17.087118944445823,92,112,13,11
1632056117910,32.83757461630813,-117.23418090334002,16.923935051420873,90,111,13,11
1632056118026,32.837579750649375,-117.23415389548452,16.753293401510064,89,111,13,11
1632056118163,32.837597161475436,-117.23407152581322,16.33134001483219,85,109,13,11
1632056118274,32.83760364054854,-117.23404367426983,16.19341720708511,84,108,13,11
1632056118387,32.83761046618542,-117.23401556419978,16.07193297930912,85,109,12,11
1632056118520,32.83761754980682,-117.23398726331862,15.953203051336894,84,108,11,11
1632056118643,32.837624948780025,-117.23395876764337,15.83123347499268,83,108,11,11
1632056118804,32.83763270072167,-117.23393006355319,15.702826892306737,83,108,11,11
1632056118907,32.83765795220858,-117.23384270180382,15.324459987241632,86,110,0,13
1632056119061,32.837667025986164,-117.23381319084885,15.188272169453366,89,111,0,13
1632056119148,32.83767636590255,-117.2337834626957,15.052433970905586,92,113,0,13
1632056119260,32.837685898324295,-117.23375352599842,14.912943380478698,95,115,0,13
1632056119375,32.83769554566032,-117.23372332574961,14.780814944325211,98,117,0,13
1632056119509,32.83770526441936,-117.23369285611835,14.65666190246455,101,119,0,13
