1614545194775,32.83119733022576,-117.23298816311191,5.3983264808294384,35,99,10,11
1614545194888,32.83116617184933,-117.23298794731429,5.309931666787921,35,98,10,11
1614545195022,32.831134984386175,-117.2329877287024,5.212942149426649,35,98,10,11
1614545195136,32.8311038042698,-117.2329875398722,5.131903810734565,35,98,10,11
1614545195320,32.83107259711012,-117.23298734258323,5.068958617742248,35,98,10,11
1614545195555,32.83094771582346,-117.23298647711276,4.7936704753248325,35,97,10,11
1614545195647,32.830916568517395,-117.23298627063475,4.703392512599405,36,97,10,11
1614545195796,32.83088542152455,-117.23298607102592,4.621213535520796,36,97,10,11
1614545195961,32.83085408441726,-117.23298584794924,4.548621585698926,36,97,10,11
1614545196120,32.830822886693134,-117.23298561764719,4.477115287526772,36,98,10,11
1614545196232,32.83079171306605,-117.23298541048547,4.388771004780066,37,99,10,11
1614545196464,32.83066694468524,-117.23298444792131,4.081244388723402,38,100,10,11
1614545196578,32.83063582800752,-117.2329841818731,4.006138970639335,38,100,10,11
1614545196693,32.83060470925546,-117.23298392895221,3.935859856754199,38,100,10,11
1614545196818,32.83057357552477,-117.23298368486469,3.862888498751472,38,100,10,11
1614545196911,32.83054245273654,-117.23298344475238,3.789110730104363,38,100,10,11
1614545197249,32.83041776248753,-117.23298250988121,3.491239962925541,38,100,10,11
1614545197419,32.830386651587446,-117.23298224360403,3.401594284937303,37,99,10,11
1614545197557,32.83035553266956,-117.2329818887796,3.308170101215493,37,99,10,11
1614545197671,32.83032441371075,-117.23298152207705,3.2205651419420427,38,100,10,11
1614545197790,32.83029299744812,-117.23298119694775,3.136170740204731,37,99,10,11
1614545197882,32.830261851195054,-117.23298091930077,3.0324825397386856,38,100,10,11
1614545198052,32.830168535443036,-117.23298002633157,2.7065380107108568,38,100,10,11
1614545198170,32.830137374695155,-117.23297979188662,2.6326204570208356,38,100,10,11
1614545198294,32.830105996212254,-117.23297946478085,2.550617747073494,38,100,10,11
1614545198425,32.830074894705724,-117.23297907028561,2.460515522984063,38,100,10,11
1614545198590,32.83004380346821,-117.23297865330152,2.366957489564506,38,101,10,11
1614545198705,32.830012705466906,-117.2329782307306,2.2895429453485328,38,101,10,11
1614545198951,32.82988808311315,-117.23297666642014,1.9659173929394345,39,102,10,11
1614545199071,32.82985696404895,-117.23297644530828,1.9175618289232785,39,102,10,11
1614545199299,32.82982581580809,-117.23297614942085,1.8565340088056486,39,102,9,11
1614545199549,32.82970109908211,-117.23297514334266,1.5018093821198375,41,105,9,11
1614545199667,32.82966997254434,-117.2329749827116,1.4239333129613307,41,105,9,11
1614545199782,32.82963886174533,-117.23297479709595,1.3364425981739574,41,106,9,11
1614545199928,32.82960774166625,-117.23297457457447,1.2539380578228183,41,106,9,11
1614545200093,32.82957655327613,-117.23297433499313,1.1791696174102861,42,107,9,11
1614545200207,32.82954540700613,-117.23297407498669,1.0954544210921386,42,108,9,11
1614545200318,32.82951424196281,-117.23297380900284,1.0082708965231095,43,109,9,11
1614545200549,32.82938960973281,-117.23297294948398,0.6834868546679355,44,111,9,11
1614545200664,32.82935844422225,-117.23297277411727,0.6050204753118027,44,111,9,11
1614545200778,32.8293272913635,-117.23297259403768,0.5309484826218234,44,111,9,11
1614545200922,32.82929610192978,-117.2329724651707,0.4590959492587695,44,111,9,11
1614545201087,32.829264945522254,-117.23297233633404,0.3836657258331943,43,111,9,11
1614545201206,32.82923378774511,-117.23297218545639,0.3035877997003117,44,112,10,11
1614545201462,32.82910911196358,-117.23297149637632,0.003985189043916593,44,112,10,11
1614545201574,32.82907793817195,-117.23297134844707,-0.06303405048776684,43,112,10,11
1614545201690,32.82904674413137,-117.23297121073274,-0.13288584553054644,43,112,9,11
1614545201831,32.82901553488627,-117.23297103594818,-0.20457893933069726,44,113,9,11
1614545201955,32.828984374585474,-117.23297082498256,-0.28015699143193545,43,113,9,11
1614545202120,32.828953236851895,-117.23297058432115,-0.3625436031332456,43,113,9,11
1614545202234,32.82892208229459,-117.23297033936213,-0.42994506106642216,43,113,9,11
1614545202444,32.8287973674081,-117.23296888719416,-0.6958875923181582,41,110,9,11
1614545202558,32.828766183752066,-117.2329684309166,-0.7592931052926968,41,110,9,11
1614545202696,32.82873502383875,-117.23296795912437,-0.8148367254252112,41,110,9,11
1614545202877,32.8287038381223,-117.23296738576377,-0.8710943360328334,41,110,8,11
1614545203007,32.82867267428355,-117.23296684642388,-0.9250646912357406,41,110,9,11
1614545203251,32.828548026651085,-117.2329637489835,-1.1867804673771944,40,108,9,11
1614545203380,32.82851691300278,-117.23296272627073,-1.2643107268310425,40,107,9,11
1614545203547,32.828485806455355,-117.23296158905057,-1.3348363706248745,40,107,9,11
1614545203663,32.828454683776975,-117.23296037680875,-1.3944756779225846,39,106,9,11
1614545203778,32.82842358309917,-117.2329590748367,-1.45580793209832,39,106,9,11
1614545204040,32.828299261974244,-117.23295314161685,-1.7585228811302236,41,107,9,11
1614545204160,32.82826825435893,-117.23295143293726,-1.8356506879447145,41,107,9,11
1614545204272,32.828237219793735,-117.23294958350296,-1.8928239856393223,41,108,9,11
1614545204393,32.82820622763691,-117.23294761507631,-1.960593078797898,42,108,9,11
1614545204567,32.828175296504675,-117.23294553059739,-2.032365071344068,42,109,9,11
1614545204681,32.82814441048203,-117.23294335506851,-2.105683142017238,43,109,9,11
1614545204824,32.82811358024959,-117.23294110819243,-2.176178973967103,43,108,9,11
