1612138137270,32.88010435273192,-117.23527321989279,76.7000587893011,77,121,14,11
1612138137406,32.88010435454855,-117.23527322882447,76.6923107870457,77,121,14,11
1612138137496,32.88010435847356,-117.23527324137193,76.68464402627384,77,121,14,11
1612138137587,32.88010436294608,-117.2352732593039,76.67735575886604,77,121,14,11
1612138137682,32.88010437097547,-117.23527326451678,76.67004865775883,77,122,14,11
1612138137852,32.88010437189479,-117.23527327356724,76.6627953250638,77,121,14,11
1612138137931,32.8801043792637,-117.23527327724554,76.65617394152916,77,121,14,11
1612138138010,32.8801043824881,-117.23527327679298,76.64935519314176,77,121,14,11
1612138138094,32.880104387035665,-117.23527328268555,76.64278237996459,77,121,14,11
1612138138177,32.88010438647186,-117.23527328617827,76.63583863554649,77,122,14,11
1612138138266,32.880104393487166,-117.23527328406989,76.62924563775873,77,122,14,11
1612138138425,32.88010439334594,-117.23527328628381,76.62339026670567,76,121,15,11
1612138138506,32.880104401455526,-117.23527328948498,76.61658044139311,77,121,15,11
1612138138596,32.8801044038572,-117.23527328719419,76.61094866532865,77,121,15,11
1612138138683,32.880104405439575,-117.23527328412007,76.60460468749486,77,122,15,11
1612138138830,32.880104407637404,-117.23527329134333,76.59878223872121,77,122,15,11
1612138138932,32.880104410386764,-117.23527328708917,76.5929526760177,77,122,15,11
1612138139013,32.880104420382914,-117.23527328794624,76.58708035519102,77,121,15,11
1612138139256,32.88010444097914,-117.23527326131523,76.56070211638689,77,122,15,11
1612138139360,32.88010444720093,-117.23527325910246,76.55565499694595,77,121,15,11
1612138139539,32.880104450701886,-117.23527324378126,76.55034374110821,77,121,15,11
1612138139638,32.880104453451764,-117.23527323071089,76.54570431107823,77,122,15,11
1612138139719,32.88010446076559,-117.235273221029,76.54110522546166,77,122,15,11
1612138139800,32.88010446007671,-117.23527320386823,76.5362846957981,77,122,15,11
1612138139873,32.88010446144346,-117.23527319529256,76.53176297175224,77,122,15,11
1612138139969,32.88010446217953,-117.23527318231649,76.52722466034474,77,121,15,11
1612138140086,32.88010445896909,-117.2352731635186,76.52289188609929,77,121,15,11
1612138140209,32.88010446299498,-117.23527314482556,76.51859296282231,77,122,15,11
1612138140302,32.88010447067451,-117.23527313629636,76.5150039262613,77,122,15,11
1612138140387,32.88010447267527,-117.23527311640552,76.5111216935627,77,122,15,11
1612138140579,32.88010447315567,-117.23527309658556,76.50731581489002,77,122,15,11
1612138140681,32.88010448095529,-117.23527307745044,76.50410563460379,76,121,15,11
1612138140760,32.88010448180325,-117.23527305691272,76.50028456301834,76,121,15,11
1612138140842,32.880104482886914,-117.23527303456864,76.49680254335038,76,122,15,11
1612138140984,32.8801044897284,-117.23527301673542,76.49356166734768,76,122,15,11
1612138141070,32.88010448786941,-117.2352730022886,76.49024488228306,76,122,15,11
1612138141178,32.88010449336052,-117.23527297992683,76.48699905711908,76,122,15,11
1612138141310,32.88010449372538,-117.23527296420993,76.48418506744956,76,121,15,11
1612138141393,32.88010449228035,-117.23527294084876,76.4808634810783,76,121,15,11
1612138141484,32.88010449526383,-117.2352729218698,76.47773219902523,76,121,14,11
1612138141582,32.88010450291477,-117.23527290426814,76.47498139689662,76,122,14,11
1612138141660,32.88010450122486,-117.23527288474791,76.47184031494965,76,122,14,11
1612138141765,32.88010450175768,-117.23527286488728,76.46894648134368,76,122,14,11
1612138141851,32.880104510775936,-117.23527284069965,76.46576338950365,76,121,14,11
1612138141937,32.88010451532826,-117.23527282595893,76.46232957801277,76,121,14,11
1612138142018,32.880104530158356,-117.23527280944025,76.45634099889358,76,121,14,11
1612138142121,32.88010453894578,-117.23527279750279,76.45216025364361,76,121,14,11
1612138142240,32.880104520226496,-117.23527276370002,76.44913265119149,76,121,14,11
1612138142333,32.88010451719083,-117.23527275314028,76.44512580155012,76,122,14,11
1612138142415,32.88010451851655,-117.23527273776122,76.44085549722742,76,121,14,11
1612138142516,32.880104521715516,-117.23527272557565,76.43691604010623,76,121,14,11
1612138142765,32.8801045164168,-117.23527270184015,76.43360754747519,76,121,14,11
1612138142846,32.88010453014425,-117.23527269898189,76.43009365987169,76,121,14,11
1612138142927,32.88010453003892,-117.23527267941176,76.42645053686793,76,121,14,11
1612138143075,32.8801045265137,-117.23527266071237,76.42309025221353,76,121,14,11
1612138143162,32.88010453545414,-117.23527265690484,76.41978598946554,75,121,14,11
1612138143266,32.880104538270864,-117.23527264348375,76.41678991406832,75,121,14,11
1612138143387,32.8801045399134,-117.23527262297071,76.41279918740047,75,121,14,11
1612138143478,32.8801045431832,-117.23527262088149,76.41044828924632,75,121,14,11
1612138143574,32.88010454541809,-117.235272609076,76.40712105984392,75,121,14,11
1612138143651,32.8801045485892,-117.23527260420221,76.40389974314492,75,121,14,11
1612138143767,32.880104555260765,-117.23527258942967,76.40139165140839,75,121,14,11
1612138143858,32.88010455284597,-117.23527258040878,76.39817149879323,75,121,15,11
1612138143937,32.88010454790257,-117.23527257369044,76.39548499842088,75,121,15,11
1612138144021,32.880104559627995,-117.23527257285379,76.39282409172512,75,121,15,11
1612138144111,32.88010455948309,-117.23527255327033,76.39107736849769,75,121,15,11
1612138144213,32.880104563032134,-117.23527255436744,76.38822775281173,75,121,15,11
1612138144334,32.88010457186128,-117.23527255382398,76.38549292158788,75,121,15,11
1612138144426,32.88010456964388,-117.23527254016884,76.38232418354484,75,121,15,11
1612138144507,32.88010457477151,-117.2352725360162,76.37931599574374,75,121,15,11
1612138144613,32.88010458393027,-117.23527253053615,76.37616448910273,75,121,15,11
1612138144781,32.88010458169713,-117.23527251643131,76.37319119623477,75,121,15,11
1612138144930,32.88010458444224,-117.2352725139458,76.37042168706087,75,121,15,11
1612138145016,32.880104588638055,-117.23527251520922,76.36782027151314,75,121,15,11
1612138145267,32.88010460461498,-117.23527249031537,76.35564909451685,75,121,15,11
1612138145370,32.880104606387064,-117.2352724860435,76.35342137351756,75,121,15,11
1612138145462,32.88010461068065,-117.23527248208376,76.35134779369939,75,121,15,11
1612138145661,32.88010461336778,-117.23527247056477,76.34869194895616,75,121,15,11
1612138145738,32.88010461918893,-117.23527247539809,76.34656703638713,75,121,15,11
1612138145819,32.88010462393183,-117.23527247486126,76.34434462853646,75,121,15,11
1612138145912,32.88010462277088,-117.23527246790105,76.34209602893219,75,121,15,11
1612138145994,32.88010463433292,-117.2352724698069,76.34028367131134,75,121,14,11
1612138146096,32.880104631452916,-117.2352724722458,76.33851989464988,75,121,14,11
1612138146219,32.880104630322464,-117.23527246675135,76.33653884547002,75,121,14,11
1612138146316,32.88010463211079,-117.23527246859804,76.3347590362533,75,121,14,11
1612138146394,32.88010463529612,-117.2352724669908,76.33297102813881,75,121,14,11
1612138146490,32.88010463642357,-117.23527246748876,76.33173173176665,75,121,14,11
1612138146654,32.8801046373907,-117.23527246617081,76.33055769920222,75,121,14,11
1612138146750,32.88010463792306,-117.23527246970858,76.32861661876248,75,121,14,11
1612138146833,32.8801046366676,-117.23527246978199,76.32757459962768,75,121,15,11
1612138146983,32.880104636376856,-117.23527246844979,76.326147141711,75,121,15,11
1612138147068,32.88010464506253,-117.23527247995052,76.32498910661747,75,121,15,11
1612138147171,32.88010464858642,-117.2352724753631,76.32419235310658,75,121,15,11
1612138147293,32.880104646314614,-117.235272480673,76.32261009795707,75,121,15,11
1612138147385,32.88010465083286,-117.23527247974356,76.32210267103527,75,121,15,11
