1633098542119,32.74487108133697,-117.04049126756684,102.06317170688502,38,97,15,11
1633098542297,32.74487224061582,-117.04064243589082,102.39117447371068,36,92,15,11
1633098542472,32.74487239154062,-117.04067996989019,102.47012052394189,36,91,15,11
1633098542562,32.74487250571342,-117.04071737289055,102.54928473011418,35,90,15,11
1633098542729,32.744872595148436,-117.04075465911973,102.6349429281708,35,90,15,11
1633098542897,32.74487266124328,-117.04079181857468,102.7271776911345,36,91,15,11
1633098543011,32.744872762924764,-117.04082883707862,102.80338164773411,36,91,15,11
1633098543190,32.74487335175839,-117.0409753552319,103.11463508431218,38,91,15,11
1633098543368,32.74487349767561,-117.04101164980528,103.18878867167587,38,91,15,11
1633098543537,32.74487363244676,-117.0410478134202,103.25953360561684,39,91,15,11
1633098543788,32.74487408525571,-117.04119129504136,103.52705292617614,42,93,15,11
1633098543901,32.744874197078445,-117.04122689713024,103.58822987973507,43,94,15,11
1633098544019,32.74487432796613,-117.0412624015615,103.6455348831882,43,94,15,11
1633098544134,32.74487450452282,-117.04129779233926,103.70222244910698,44,94,15,11
1633098544268,32.74487470488162,-117.04133309875552,103.75613354570814,43,94,15,11
1633098544350,32.744874876778425,-117.04136832218227,103.81438752232857,43,94,15,11
1633098544715,32.744875369413165,-117.04150857030724,103.97541967573515,40,92,15,11
1633098544829,32.744875482637234,-117.04154348928853,104.00794675215944,40,91,15,11
1633098544942,32.74487559474299,-117.04157839361932,104.04904714158212,40,91,15,11
1633098545058,32.74487570842005,-117.04161322369207,104.08320586465673,39,91,15,11
1633098545180,32.74487584922174,-117.04164801470765,104.10501518528757,38,89,15,11
1633098545312,32.744875957305894,-117.04168275378174,104.13776585333413,37,88,15,11
1633098545460,32.74487640439604,-117.04178665297188,104.22034482646112,36,86,15,11
1633098545627,32.74487656723169,-117.04182117101966,104.24763644728107,35,85,15,11
1633098545806,32.744876709335585,-117.04185561623034,104.271643666745,35,85,15,11
1633098545921,32.74487685196224,-117.04189000368714,104.28756158191452,34,83,15,11
1633098546040,32.74487698802644,-117.04192433513651,104.30719038779739,34,83,15,11
1633098546156,32.744877124986445,-117.04195863159437,104.32750364246647,34,83,15,11
1633098546401,32.74487788571476,-117.04209518813597,104.39596370143518,34,83,15,11
1633098546491,32.74487811736586,-117.04212920948298,104.42327042684484,35,83,15,11
1633098546703,32.744878376677015,-117.04216318561855,104.44327328561793,35,83,15,11
1633098546836,32.74487864986563,-117.0421970754609,104.4565159383012,35,83,15,11
1633098546950,32.74487893282758,-117.04223091507285,104.47012509321591,35,83,15,11
1633098547067,32.74487924279572,-117.0422647040389,104.47979422799601,35,83,15,11
1633098547181,32.7448795743261,-117.0422984364184,104.49567728813163,35,83,15,11
1633098547466,32.744880860072406,-117.04243284383466,104.49569771696187,34,82,15,11
1633098547556,32.744881127935685,-117.04246624829324,104.49519956242536,35,82,15,11
1633098547798,32.744881908026464,-117.0425659921597,104.53179775663746,36,83,15,11
1633098547914,32.744882053612365,-117.04259903192727,104.54377702674704,35,83,15,11
1633098548031,32.7448822169345,-117.04263196370037,104.5440135266557,36,83,15,11
1633098548141,32.74488244036809,-117.04266476168574,104.54013383328173,35,83,15,11
1633098548273,32.74488270194248,-117.0426974637953,104.53663131470901,35,83,15,11
1633098548462,32.74488295269861,-117.04273008142356,104.52683458647249,35,82,15,11
1633098548680,32.7448839152839,-117.04285961990082,104.50387839728984,34,81,15,11
1633098548828,32.744884144193044,-117.04289185919583,104.49386335380865,34,81,15,11
1633098548944,32.74488441337642,-117.04292402832718,104.47492707976626,34,81,15,11
1633098549061,32.744884685133776,-117.04295619868732,104.46109343073698,34,81,15,11
1633098549171,32.744885002469424,-117.04298832500305,104.44011838272381,34,80,15,11
1633098549271,32.74488529236737,-117.04302037685835,104.41901847141324,33,80,15,11
1633098549477,32.74488559427281,-117.04305240698676,104.41170163639582,33,80,15,11
1633098549649,32.744885925234705,-117.04308433606553,104.39125245189517,33,80,15,11
1633098549775,32.74488628722887,-117.04311624211255,104.37692478624258,34,80,15,11
1633098549858,32.7448873454247,-117.04321148936415,104.28884281429148,35,82,15,11
1633098549983,32.74488772506889,-117.0432430872206,104.25981736276675,35,82,14,11
1633098550099,32.744888094865175,-117.04327462214628,104.22092316124726,35,82,14,11
1633098550212,32.74488844665838,-117.0433060986371,104.19278982304641,35,82,14,11
1633098550347,32.74488884189708,-117.04333752775237,104.16729343318255,36,83,14,11
1633098550615,32.74489017120787,-117.04346282655995,104.02688780890843,35,81,15,11
1633098550778,32.74489051892773,-117.04349409672636,103.99115851266899,35,81,15,11
1633098550894,32.74489087968787,-117.04352537276614,103.95369848287898,35,82,15,11
1633098551005,32.74489128546025,-117.04355663215169,103.91692242466678,35,82,15,11
1633098551124,32.74489168558808,-117.04358790289305,103.88419748708927,36,82,15,11
1633098551238,32.74489205370351,-117.04361917464549,103.84697463166317,36,82,15,11
1633098551390,32.74489327023947,-117.04371308172409,103.71521545823607,35,81,15,11
1633098551512,32.74489368152781,-117.04374441972008,103.67507050205647,35,81,15,11
1633098551680,32.744894068983285,-117.04377580025752,103.6211662895175,34,81,15,11
1633098551797,32.74489441050579,-117.04380720679795,103.56495093926775,34,80,15,11
1633098551947,32.74489472987794,-117.04383866204729,103.51484138742663,34,80,15,11
1633098552079,32.74489504059782,-117.04387014377647,103.45068344198621,33,79,15,11
1633098552194,32.744895342815475,-117.04390167131301,103.39150192920076,33,79,15,11
