1483326014768,32.879069461856666,-117.22912507310546,64.54204663268843,79,162,13,11
1483326014886,32.87908437840192,-117.22912180720907,64.60945820531454,79,162,12,11
1483326014998,32.87909930716618,-117.22911847799827,64.67903147452225,78,162,12,11
1483326015177,32.879144047432725,-117.22910870249247,64.87697875001672,77,161,11,11
1483326015367,32.87915890334698,-117.22910543558592,64.93533564080207,76,161,12,11
1483326015493,32.879173769744,-117.22910222684253,64.98793774717578,76,160,12,11
1483326015609,32.879188612563695,-117.22909895354397,65.0501259501015,75,160,12,11
1483326015731,32.8792034579903,-117.22909571415839,65.11403741670802,75,159,11,11
1483326015967,32.87926262608453,-117.22908297326352,65.32758721125425,69,151,12,11
1483326016146,32.87927739633689,-117.22907980090133,65.39595566196084,69,152,12,11
1483326016261,32.87929216842491,-117.22907671227946,65.46336944258842,69,152,12,11
1483326016405,32.87930690362047,-117.22907363141151,65.5268408776606,69,152,12,11
1483326016524,32.879321621961246,-117.22907057747449,65.5946290680517,69,152,12,11
1483326016636,32.87933633939899,-117.22906756308399,65.66022218537198,68,151,12,11
1483326016750,32.87935105480849,-117.2290645711974,65.72357376173046,68,150,12,11
1483326016978,32.879409834834526,-117.22905328645675,65.97849778636825,68,150,13,11
1483326017151,32.87942448264749,-117.22905060848633,66.03460954335583,67,150,13,11
1483326017264,32.87943913499782,-117.22904798657845,66.08997553999157,66,148,13,11
1483326017466,32.879453796771976,-117.22904540620891,66.14672587094353,65,147,13,11
1483326017581,32.87946849736763,-117.22904290053563,66.20669698185104,64,145,13,11
1483326017743,32.879526937551475,-117.22903317776665,66.40931412684716,62,141,13,11
1483326017886,32.87954152878509,-117.22903087617225,66.46041162465482,60,139,13,11
1483326018048,32.87955618930694,-117.22902857386072,66.51714581378307,59,137,12,11
1483326018178,32.879570729580706,-117.22902631858186,66.56641816626315,57,133,12,11
1483326018323,32.87958527984041,-117.22902406368192,66.62508132569211,56,131,12,11
1483326018456,32.87959982384777,-117.22902184434481,66.68880263992882,55,130,12,11
1483326018591,32.87961434792979,-117.22901964563685,66.74855049842348,54,128,12,11
1483326018737,32.879672467372885,-117.22901122535926,67.00295601607054,52,123,13,11
1483326018933,32.87968691111444,-117.22900906440596,67.0682303299001,53,124,13,11
1483326019046,32.87970134823358,-117.22900700378308,67.13189794016982,52,123,13,11
1483326019176,32.879715800056026,-117.2290049064856,67.2027594230245,52,122,12,11
1483326019319,32.87973031497883,-117.22900280991458,67.26865383991296,51,121,12,11
1483326019467,32.87977344825489,-117.22899667953696,67.47280242661977,50,118,12,11
1483326019583,32.87978773835515,-117.22899468047734,67.52897460661369,50,117,12,11
1483326019695,32.87980202594444,-117.22899269293306,67.58512584815698,50,117,12,11
1483326019810,32.87981641755826,-117.22899069490195,67.6509222970666,50,117,13,11
1483326020008,32.879830677122236,-117.22898879789939,67.71427094177866,50,116,13,11
1483326020121,32.8798448970511,-117.2289869019539,67.77381503719572,49,115,13,11
1483326020375,32.879901465719065,-117.22897959881902,67.97371736229228,47,111,13,11
1483326020493,32.879915535621095,-117.22897781578345,68.02576113328591,46,110,13,11
1483326020607,32.87992957466741,-117.22897603322026,68.06994229667302,45,107,13,11
1483326020720,32.87994364680534,-117.22897424308084,68.12350344573653,44,106,13,11
1483326020833,32.87995766260277,-117.2289724380454,68.17092516030857,44,105,13,11
1483326021026,32.87997164115653,-117.22897064391722,68.21315419752926,44,104,13,11
1483326021136,32.87998559689613,-117.22896880111254,68.26472256425117,44,104,13,11
1483326021347,32.88002740844983,-117.22896341327021,68.42222425225891,45,105,13,11
1483326021470,32.880041288256564,-117.22896162826494,68.47205165723035,45,106,13,11
1483326021582,32.88005518565566,-117.22895984859917,68.52799579189187,46,106,13,11
1483326021696,32.880069063920224,-117.22895809549848,68.5794213709383,46,107,13,11
1483326021811,32.88008290285721,-117.22895628237838,68.62929309947809,46,108,13,11
1483326021922,32.88009670872926,-117.22895450105267,68.67382546184521,47,108,13,11
1483326022182,32.88015186203543,-117.22894786872611,68.83616263947793,47,109,12,11
1483326022315,32.88016559828167,-117.22894618510082,68.87267628365848,47,109,12,11
1483326022445,32.88017935098441,-117.22894456252668,68.90708918754488,47,108,12,11
1483326022555,32.8801930562516,-117.22894292079829,68.94633914951238,47,109,12,11
1483326022675,32.880206713045276,-117.228941235934,68.9867033584698,48,110,12,11
1483326022790,32.880220397888834,-117.22893970404581,69.02072334905633,48,110,12,11
1483326022910,32.880234047484365,-117.22893820687015,69.05605414437349,48,110,12,11
1483326023141,32.88028767984539,-117.22893242199369,69.14933333879355,49,111,13,11
1483326023367,32.88030083120767,-117.22893097713978,69.16578121768387,49,111,13,11
1483326023481,32.880313829664765,-117.22892955740382,69.18749075363122,49,111,13,11
1483326023591,32.88032669934914,-117.22892816212783,69.21036602864453,50,112,13,11
1483326023705,32.88033944754909,-117.22892683738935,69.23752142124135,51,113,13,11
1483326023818,32.88035207480924,-117.22892556462281,69.27021946433467,51,113,13,11
1483326024106,32.880401329088464,-117.22892087176743,69.3813028134521,53,114,13,11
1483326024252,32.880413314865464,-117.22891980217418,69.3997359109291,54,114,13,11
1483326024394,32.880425192510586,-117.22891881423915,69.41952442202572,53,114,13,11
1483326024522,32.88043697705271,-117.22891789602322,69.44580401172627,53,113,13,11
1483326024643,32.88044866202848,-117.22891700229344,69.47526835274962,54,113,13,11
1483326024870,32.88049453857928,-117.22891435941618,69.55985026082112,53,111,13,11
