1612484667429,32.78639176830702,-117.25349771143361,-31.82901775511975,84,122,15,11
1612484667512,32.78638089398434,-117.25349586919508,-31.82936802844057,83,122,15,11
1612484667598,32.78637004185557,-117.2534939745642,-31.825122756161004,83,122,15,11
1612484667774,32.78635918716847,-117.25349208277106,-31.821405596236012,83,122,15,11
1612484667885,32.786348381522735,-117.25349015882084,-31.827633561455855,83,122,15,11
1612484667966,32.78633765161157,-117.25348815830388,-31.844536269845097,83,122,15,11
1612484668050,32.78632692925634,-117.25348619425462,-31.85806148322906,83,122,15,11
1612484668132,32.78631615324666,-117.25348412138673,-31.842288243541866,83,122,15,11
1612484668222,32.78630539666971,-117.25348199335487,-31.81338111567013,83,122,15,11
1612484668386,32.78629463967887,-117.25347980243896,-31.789343463102718,83,122,15,11
1612484668477,32.7862839320394,-117.25347757198504,-31.7813717624169,83,122,15,11
1612484668566,32.78627329200373,-117.25347529473494,-31.794300931997192,83,122,15,11
1612484668648,32.786262667185476,-117.25347298185649,-31.81378044514492,83,122,15,11
1612484668774,32.786252001855715,-117.25347062631525,-31.816664055170367,83,122,15,11
1612484668886,32.78624136707026,-117.2534682577856,-31.812164232754604,83,122,15,11
1612484668967,32.78623074867333,-117.25346583433809,-31.81196984661693,83,122,15,11
1612484669053,32.78622013075099,-117.25346336610944,-31.81145136723364,83,122,15,11
1612484669134,32.7862095168518,-117.25346086190126,-31.81401563089888,83,122,15,11
1612484669222,32.78619889499631,-117.25345831944264,-31.81542171998596,83,122,15,11
1612484669387,32.78618824131192,-117.25345574470782,-31.817141939739233,82,122,15,11
1612484669477,32.78617762592265,-117.25345312554516,-31.817954266859903,82,122,15,11
1612484669559,32.78616700159866,-117.25345046430003,-31.818072121346024,82,122,15,11
1612484669640,32.78615637572357,-117.25344775610752,-31.814420620154326,82,122,15,11
1612484669826,32.786145740891655,-117.2534449847223,-31.80828668343025,82,122,15,11
1612484669926,32.78613511110631,-117.25344220617939,-31.806088210284564,83,122,15,11
1612484670013,32.786124459656406,-117.25343936425834,-31.80633433217357,82,122,15,11
1612484670102,32.78611385566268,-117.25343649694032,-31.810597004029972,82,122,15,11
1612484670190,32.78610324357606,-117.25343361122115,-31.813461069800287,82,122,15,11
1612484670276,32.786092632856494,-117.25343069277915,-31.814271613455062,82,122,14,11
1612484670382,32.78608202723245,-117.25342773812723,-31.817924588117076,82,122,14,11
1612484670541,32.786071439303214,-117.25342473633928,-31.822707638484008,82,122,14,11
1612484670623,32.786060813967026,-117.25342168000597,-31.827801228805868,82,122,14,11
1612484670704,32.786050245446,-117.25341856906584,-31.83435156455712,82,122,14,11
1612484670818,32.78603968548966,-117.2534154219845,-31.84618237206263,82,122,14,11
1612484670930,32.786029107034686,-117.25341221748751,-31.856127414389533,82,122,14,11
1612484671012,32.78601850424331,-117.2534089511264,-31.862480178880844,82,122,15,11
1612484671172,32.78600786500611,-117.25340565475528,-31.870418585059284,82,122,15,11
1612484671257,32.78599725417492,-117.2534022858008,-31.89989473941104,81,122,15,11
1612484671366,32.78598676320426,-117.25339884118154,-31.94869051053371,81,122,15,11
1612484671512,32.78597624784912,-117.25339544940688,-31.99454303417384,81,122,15,11
1612484671600,32.785965638195016,-117.25339196473972,-32.001566688571124,81,122,15,11
1612484671733,32.7859230724065,-117.25337804850346,-32.05723943412208,81,121,15,11
1612484671841,32.78591243365764,-117.25337447605186,-32.07054400834003,81,121,15,11
1612484671951,32.7859017698589,-117.2533708919698,-32.07594028576427,81,122,15,11
1612484672051,32.78589110999489,-117.25336733706115,-32.08633304972418,81,122,15,11
1612484672147,32.78588045470319,-117.25336370776769,-32.0995476541192,81,122,15,11
