1483233512525,32.77007501428871,-117.13086328495287,18.886373705083766,38,57,15,11
1483233512677,32.77005023771444,-117.13084618271358,19.002816580413583,38,57,15,11
1483233512814,32.77002542023884,-117.13082915552232,19.12424582878529,38,57,15,11
1483233512957,32.77000050727765,-117.13081215044258,19.25660037927629,38,57,15,11
1483233513144,32.769925605365415,-117.13076141677047,19.525008393802867,39,58,15,11
1483233513257,32.76990065608404,-117.13074462307414,19.58533468309479,40,59,15,11
1483233513369,32.769875549962926,-117.13072797953733,19.673924665808315,40,59,15,11
1483233513504,32.76985036885514,-117.13071130360423,19.778552187137876,40,59,15,11
1483233513584,32.76982524799151,-117.13069473314789,19.88412725198217,40,60,15,11
1483233513755,32.76980006951745,-117.13067819399055,19.991366821836827,40,60,15,11
1483233513944,32.769724516565276,-117.13062866569041,20.30850440325031,39,59,15,11
1483233514076,32.76969922165557,-117.13061214131204,20.426964344062668,39,59,15,11
1483233514189,32.769673970331425,-117.13059564510351,20.558298308818497,39,59,15,11
1483233514320,32.76964873710467,-117.13057918050336,20.68023054806629,39,60,15,11
1483233514429,32.76962350621076,-117.13056277815222,20.791838052000966,39,60,15,11
1483233514562,32.76959829450973,-117.13054639387614,20.911041380674817,39,60,15,11
1483233514644,32.76957303541964,-117.13053002913165,21.040929370242075,39,60,15,11
1483233514789,32.769547695584244,-117.1305136262773,21.170084348644757,39,60,15,11
1483233514960,32.76952248361893,-117.1304973251265,21.31038606046988,39,60,15,11
1483233515077,32.76949727203821,-117.13048106520424,21.459226912378732,38,59,15,11
1483233515267,32.76947205312025,-117.13046481285252,21.608279844810735,38,59,15,11
1483233515356,32.76944685865188,-117.13044862754319,21.747790722753354,38,59,15,11
1483233515776,32.76927012937853,-117.1303362127415,22.725683369836357,41,63,15,11
1483233515884,32.76924471192995,-117.13032022623068,22.877979816967564,41,63,15,11
1483233516077,32.76921951934059,-117.13030438552308,23.003218691528303,41,63,15,11
1483233516168,32.76919431552082,-117.13028858964378,23.127741281553014,41,63,15,11
1483233516326,32.76916908864775,-117.13027279071325,23.256028389195293,41,63,15,11
1483233516504,32.76906799975282,-117.13020998461151,23.76229467605279,40,62,15,11
1483233516649,32.76904274922701,-117.13019447111576,23.893330451965262,39,61,15,11
1483233516784,32.76901749278906,-117.13017901861198,24.02245510102948,38,60,15,11
1483233516928,32.76899220435705,-117.13016358617053,24.168892986838163,37,60,15,11
1483233517126,32.76896693087454,-117.13014817278523,24.30917524476786,37,59,15,11
1483233517215,32.768941448921304,-117.13013267724467,24.455327469900883,37,59,15,11
1483233517442,32.76884024940187,-117.13007166503418,25.029274434886858,36,58,15,11
1483233517554,32.76881493415713,-117.13005646675822,25.180050812085522,36,58,15,11
1483233517723,32.768789397969286,-117.1300411378464,25.332329851538848,36,58,15,11
1483233517858,32.768764078157965,-117.1300259687409,25.478425826043495,35,57,15,11
1483233518001,32.76868802935772,-117.12998062162035,25.902018966242366,35,57,15,11
1483233518164,32.76866264794846,-117.12996556073011,26.0480346128166,35,57,15,11
1483233518278,32.76863701494775,-117.12995039457556,26.195561872666755,35,57,15,11
1483233518391,32.76861161187688,-117.12993540146688,26.337404382938004,35,56,15,11
1483233518528,32.76858620381215,-117.12992043774936,26.47791705876688,35,56,15,11
1483233518608,32.76856077930313,-117.12990551502602,26.617833625513217,34,56,15,11
1483233518757,32.768535322873994,-117.12989061600148,26.764181057739755,34,56,15,11
1483233518906,32.768458911073616,-117.12984603446222,27.220861421147973,35,57,15,11
1483233518994,32.76843342404479,-117.1298312492625,27.379709231233864,36,57,15,11
1483233519163,32.76840789805462,-117.12981645248736,27.537321460506064,36,58,15,11
1483233519279,32.768382365528346,-117.12980173415819,27.696844274726466,37,58,15,11
1483233519396,32.768356817869325,-117.12978705201297,27.850873283298913,37,58,15,11
1483233519534,32.768331249246366,-117.12977240038411,28.004338005306316,37,58,15,11
1483233519615,32.768305673526825,-117.12975776368087,28.157899302646605,36,58,15,11
1483233519911,32.768203073599956,-117.12969952236357,28.785780328079653,36,57,15,11
1483233520110,32.76817736138335,-117.12968509441794,28.94355261534297,36,57,15,11
1483233520254,32.768151616937466,-117.12967073329793,29.10464635125532,36,58,15,11
1483233520368,32.76812580975901,-117.12965640401067,29.273348861580693,37,58,15,11
1483233520481,32.76809999787061,-117.12964214790719,29.442519670698132,37,59,15,11
1483233520627,32.76807416152972,-117.12962791554752,29.613097137840658,38,59,15,11
1483233520841,32.76797059860227,-117.1295714032672,30.309472645252157,38,60,15,11
1483233520974,32.7679446722084,-117.12955733580218,30.483229962759065,38,60,15,11
1483233521066,32.767918724181,-117.12954328988445,30.65839150712101,38,61,15,11
1483233521269,32.767892746785826,-117.12952929327996,30.830228324316103,38,60,15,11
1483233521384,32.76786675604424,-117.12951529219309,31.002818329360434,38,60,15,11
1483233521496,32.76784077139376,-117.12950132188251,31.172107092124087,38,60,15,11
1483233521751,32.76773666527562,-117.12944558296488,31.874671010405542,37,59,15,11
1483233521863,32.76771058516827,-117.129431716389,32.05334255631645,36,58,15,11
1483233522088,32.7676844968403,-117.12941786540708,32.22732708348214,36,58,15,11
1483233522184,32.76765836946642,-117.12940406506718,32.3998121169337,36,58,15,11
1483233522332,32.7676322299017,-117.12939028917211,32.57051636051563,36,58,15,11
1483233522546,32.767527510732805,-117.12933545681695,33.264126601328314,35,57,15,11
1483233522657,32.76750127292486,-117.12932181174563,33.44250696008936,35,56,15,11
