1616702065950,32.87524892515802,-117.23340485688693,71.38336362163767,55,108,9,11
1616702066064,32.875256523645504,-117.23340316542838,71.37549207638732,55,108,9,11
1616702066199,32.87526416792982,-117.23340158998246,71.35495355215066,54,107,8,11
1616702066399,32.87529484674186,-117.23339579595681,71.32672532226475,52,105,8,11
1616702066516,32.87530249891253,-117.23339454411871,71.32347527684414,52,105,8,11
1616702066636,32.87531017826845,-117.2333933537392,71.31785156235287,52,105,8,11
1616702066846,32.87531792339326,-117.23339219532978,71.31031321509218,51,105,8,11
1616702066964,32.87532562463317,-117.2333910348855,71.30136809620113,51,104,8,11
1616702067211,32.8753566304591,-117.23338707008647,71.27292425449464,51,104,8,11
1616702067390,32.875364442780835,-117.2333863073246,71.26862513712564,50,104,8,11
1616702067500,32.875372175667884,-117.23338561535944,71.26689590233694,51,104,8,11
1616702067614,32.875379944423194,-117.23338493038126,71.26523760310111,51,105,8,11
1616702067737,32.87538769153489,-117.23338440632332,71.2724995162453,52,106,8,11
1616702068013,32.875418733648154,-117.23338243087473,71.28412542623222,55,109,10,11
1616702068136,32.8754265086508,-117.23338214915712,71.29446143006341,55,109,10,11
1616702068243,32.87543425447584,-117.23338184903716,71.305715483762,55,109,9,11
1616702068395,32.875441967085564,-117.23338166401611,71.30485581975383,55,109,9,11
1616702068578,32.87544971566713,-117.23338136338529,71.30728614407815,56,110,8,11
1616702068823,32.87548019269136,-117.23338095396045,71.33052208725674,59,110,9,11
1616702068974,32.87548774349947,-117.233380967028,71.33738414419368,60,111,9,11
1616702069087,32.87549525799055,-117.23338096682646,71.34101674501555,61,111,9,11
1616702069213,32.87550267226414,-117.23338095567627,71.34399616150851,61,111,8,11
1616702069357,32.87551005610797,-117.23338094778494,71.36563958659298,63,112,6,11
1616702069463,32.875532127654125,-117.23338100301186,71.4368077240723,69,117,0,13
1616702069608,32.875539478456425,-117.2333810186327,71.45872399377616,71,118,0,13
1616702069773,32.875546818861146,-117.2333810464353,71.47768405326343,73,120,0,13
1616702069914,32.8755541742793,-117.23338109604478,71.49893450855436,76,122,0,13
1616702070006,32.875561544771266,-117.2333811415821,71.51630818063776,78,123,0,13
1616702070126,32.87556894535026,-117.23338116663145,71.53196618735915,80,125,0,13
1616702070277,32.87557637523694,-117.23338122503816,71.54923579452021,83,127,0,13
1616702070515,32.87560642359827,-117.23338140125985,71.60520190104921,93,134,0,13
1616702070604,32.875614010203286,-117.23338143273028,71.61554353743973,96,136,0,13
1616702070760,32.875621645127154,-117.23338148409334,71.6288461151318,98,138,0,13
1616702070982,32.875629373437384,-117.23338149776113,71.66133471665195,101,139,0,13
1616702071178,32.87566065913428,-117.23338164925161,71.75451163724718,113,147,0,13
1616702071301,32.875668601148874,-117.23338167218577,71.77457804637558,116,149,0,13
1616702071422,32.87567658783892,-117.23338173719843,71.7986837404001,119,151,0,13
1616702071630,32.87568462975587,-117.23338181679344,71.82742010688057,123,153,0,13
1616702071888,32.87571715305049,-117.23338203275348,71.9187395704084,137,161,6,11
1616702072003,32.87572469956916,-117.23338211697927,71.94122056682049,140,163,7,11
1616702072117,32.87573373050132,-117.23338219923353,71.96907285912124,143,165,7,11
1616702072256,32.87574202318434,-117.23338225983564,71.99614373432837,147,167,7,11
1616702072369,32.87575029608891,-117.23338236452432,72.0198982718028,150,169,7,11
1616702072451,32.87575858956338,-117.23338240265619,72.04389229053722,154,171,7,11
1616702072665,32.87576687190383,-117.23338258360985,72.06731912890837,157,173,7,11
1616702072812,32.87579178959374,-117.23338296962635,72.1274684556627,167,180,6,11
1616702072925,32.87580003835964,-117.23338306766735,72.1349638261788,170,182,6,11
1616702073055,32.875808275681074,-117.2333831497449,72.13752259886955,174,184,6,11
1616702073170,32.875816517184624,-117.23338321892427,72.1525022970423,178,186,7,11
1616702073304,32.87582477649165,-117.23338332366811,72.17687653660963,181,188,7,11
1616702073417,32.87583301847765,-117.23338345940232,72.19260654386974,185,190,7,11
1616702073665,32.87586578099166,-117.2333838192545,72.21881330832765,199,200,6,11
1616702073850,32.87587393737027,-117.23338395062497,72.22265597604171,202,201,6,11
1616702073964,32.87588207702158,-117.23338401075313,72.2192195368552,203,204,6,11
1616702074074,32.87589018380123,-117.23338410494355,72.2116008080121,204,206,6,11
1616702074189,32.87589820454849,-117.23338427276964,72.20405499476902,205,208,6,11
1616702074337,32.87590619519146,-117.23338432559245,72.20472505705655,207,210,7,11
1616702074451,32.875914186777,-117.23338446733858,72.2096815861019,209,212,7,11
1616702074661,32.8759455871227,-117.23338520386865,72.19751484532505,215,221,6,11
1616702074874,32.875953303679296,-117.23338546421151,72.18406909225006,215,223,7,11
1616702075024,32.87596105147359,-117.23338563047966,72.1719105177561,216,226,7,11
1616702075139,32.87596876723503,-117.23338576879284,72.15979286061267,216,228,7,11
1616702075251,32.87597628985721,-117.23338602030475,72.1495637932255,216,230,7,11
1616702075508,32.87600672353911,-117.2333867546351,72.10306580558017,216,238,8,11
1616702075625,32.876014320805034,-117.2333871324017,72.09233794753249,214,240,8,11
1616702075740,32.87602197830541,-117.23338729106149,72.0885350915193,212,242,8,11
1616702075946,32.876029612643855,-117.23338771914247,72.08638862244204,208,244,8,11
1616702076060,32.876037319922716,-117.23338818763858,72.09000854804415,203,245,8,11
