1612138698688,32.87397561148537,-117.20975894002014,85.48554200146364,75,121,15,11
1612138698777,32.87397560480498,-117.2097589358918,85.4838352065788,75,121,15,11
1612138698867,32.87397560995762,-117.20975893116972,85.48233466101304,75,121,15,11
1612138698970,32.87397560368017,-117.20975893208238,85.48082824878666,75,121,15,11
1612138699109,32.873975599192576,-117.20975892842964,85.47950281086446,75,121,15,11
1612138699190,32.87397559297332,-117.2097589255578,85.47769280351773,75,121,15,11
1612138699313,32.87397558498668,-117.2097589235423,85.47573657816427,75,121,15,11
1612138699407,32.873975588090445,-117.20975892239473,85.47420723111034,75,121,15,11
1612138699510,32.873975583447674,-117.20975892678416,85.47237512214807,75,121,15,11
1612138699605,32.873975577434365,-117.20975893495358,85.47062462944056,75,121,15,11
1612138699749,32.87397557164445,-117.20975893508266,85.46868907787105,75,121,15,11
1612138699831,32.87397556794929,-117.20975893821551,85.46689522883014,75,121,15,11
1612138699914,32.87397556844106,-117.20975893592492,85.46483892132443,75,121,15,11
1612138700016,32.87397557172963,-117.20975894930115,85.46328793488445,75,121,15,11
1612138700103,32.87397556635319,-117.2097589494298,85.46132640726475,75,121,15,11
1612138700182,32.87397556350481,-117.20975895104426,85.45948062151783,75,121,15,11
1612138700317,32.87397556111675,-117.20975894998969,85.45777864522188,75,121,15,11
1612138700404,32.87397555950896,-117.20975895954227,85.45593552002678,75,121,15,11
1612138700522,32.873975556784586,-117.20975895983298,85.4537904750116,75,121,15,11
1612138700613,32.87397554892204,-117.20975897006592,85.45213611766114,75,121,15,11
1612138700763,32.873975547111854,-117.20975896014538,85.44961336947385,75,121,15,11
1612138700869,32.87397555109759,-117.20975896134054,85.44754858665075,75,121,15,11
1612138700956,32.873975551082864,-117.20975897270601,85.44542501974568,75,121,15,11
1612138701059,32.87397554815071,-117.20975897122692,85.4430120832209,75,121,15,11
1612138701201,32.87397553297831,-117.20975897699456,85.44002797252872,75,121,15,11
1612138701282,32.87397550307143,-117.20975897269176,85.43749081848638,75,121,15,11
1612138701403,32.873975429115355,-117.20975897302272,85.43373360879777,75,121,15,11
1612138701493,32.87397527406926,-117.20975898686912,85.42861908454532,75,121,15,11
1612138701597,32.8739749894138,-117.2097589899696,85.4232392622597,75,121,15,11
1612138701679,32.8739745468248,-117.20975899477061,85.417842927818,75,121,15,11
1612138701770,32.87397390918157,-117.20975900630295,85.41281371911914,75,121,15,11
1612138701925,32.87397307773702,-117.20975901942502,85.40774607893574,75,121,15,11
1612138702006,32.873972022298965,-117.20975903172476,85.40199819460857,75,121,15,11
1612138702125,32.87397075922585,-117.20975904988214,85.39389160277025,75,121,15,11
1612138702207,32.873969253170245,-117.20975907475986,85.38606731954427,76,121,15,11
1612138702286,32.87396749311998,-117.20975910234216,85.37826267878192,76,121,15,11
1612138702413,32.873965484021056,-117.20975914419202,85.36717206104704,76,121,15,11
1612138702503,32.8739632175801,-117.20975920271808,85.35532630742061,77,121,15,11
1612138702609,32.873960706085406,-117.2097592300607,85.34149100880522,77,121,15,11
1612138702713,32.87395796783735,-117.20975922279159,85.32297030307653,77,121,15,11
1612138702792,32.87395498567133,-117.20975927107003,85.30907874358897,77,121,15,11
1612138702977,32.873940689019776,-117.20975943838043,85.25537606278637,79,121,15,11
1612138703067,32.87393653772446,-117.20975954676852,85.23747506761609,79,121,15,11
1612138703200,32.87393219047453,-117.20975963344729,85.21731570121669,79,121,15,11
1612138703281,32.87392761526789,-117.20975967555201,85.20694268493038,80,121,15,11
1612138703384,32.87392284737683,-117.20975980405537,85.19780502785208,80,121,15,11
1612138703484,32.8739179369403,-117.20975996610179,85.18081913367924,80,121,15,11
