1616375147373,32.877347691973476,-117.22483731664163,64.12412258581557,23,43,13,11
1616375147542,32.87734385944887,-117.22484764562066,64.11030253256163,23,43,13,11
1616375147655,32.877340024573606,-117.22485797520476,64.10207060630626,23,43,13,11
1616375147814,32.8773361906687,-117.22486828169183,64.08736204750015,23,43,13,11
1616375148067,32.87732087851183,-117.22490936687625,64.01866647112247,23,44,14,11
1616375148180,32.87731711731973,-117.2249194050717,63.99512022642009,23,44,14,11
1616375148305,32.87731343744662,-117.22492931443959,63.96689196008143,24,44,14,11
1616375148384,32.87730983152867,-117.22493909667354,63.940407690469335,24,45,14,11
1616375148558,32.87730624364771,-117.22494872463294,63.92065125527686,24,45,14,11
1616375148674,32.877302744522304,-117.22495819795597,63.900156490816975,25,45,14,11
1616375148784,32.877299311229066,-117.22496752039984,63.883774644327396,25,45,14,11
1616375148875,32.877295919493015,-117.22497667376715,63.86920694368815,25,46,14,11
1616375149107,32.87728616498576,-117.2250031569993,63.819664624028405,26,46,14,11
1616375149220,32.87728302470079,-117.225011650388,63.79922024231579,26,47,14,11
1616375149337,32.877279973097714,-117.22501999635884,63.773047756810534,26,47,14,11
1616375149424,32.877276940254546,-117.22502818569583,63.747871454300416,27,47,14,11
1616375149597,32.87727392555004,-117.22503624585319,63.72019403576595,27,47,14,11
1616375149710,32.87727095179438,-117.22504424381746,63.69282458962899,27,47,14,11
1616375149824,32.87726798973812,-117.22505221186253,63.67409419334552,27,47,14,11
1616375150081,32.877256112011686,-117.22508374333334,63.68072103342866,26,47,14,11
1616375150194,32.877253195617186,-117.22509140919168,63.68751712333545,26,46,14,11
1616375150310,32.87725034057532,-117.2250990038882,63.695946717166215,25,46,14,11
1616375150393,32.87724759556701,-117.22510640306062,63.70433293956744,25,46,14,11
1616375150558,32.87724492648669,-117.22511364410764,63.710381757993346,26,46,14,11
1616375150671,32.877242281673226,-117.22512068210202,63.71626309776432,26,46,14,11
1616375150781,32.87723973702373,-117.2251275424087,63.72057142563022,26,46,14,11
1616375151148,32.87723064490561,-117.22515207778874,63.740831343424816,27,47,14,11
1616375151299,32.87722867210246,-117.22515744025125,63.74025637251397,27,47,14,11
1616375151420,32.87722679597174,-117.22516250331414,63.74106749107858,28,48,14,11
1616375151503,32.87722503229032,-117.2251672746302,63.74315328089171,28,48,14,11
1616375151725,32.87721891546517,-117.22518371183747,63.74452894752329,31,51,14,11
1616375151859,32.87721763914164,-117.22518714315314,63.74554620798053,31,51,14,11
1616375151990,32.87721644323089,-117.22519029234343,63.74638228509546,31,51,14,11
1616375152142,32.87721538702027,-117.22519321718958,63.75078967312906,31,51,14,11
1616375152433,32.87721187384955,-117.22520247907516,63.74584362749661,32,53,14,11
1616375152566,32.877211201492585,-117.22520429492943,63.74283109742036,32,52,14,11
1616375152682,32.87721059983898,-117.2252059186879,63.74462737437941,32,52,14,11
