4925063400892,32.96552018526741,-117.17826730169702,56.37407947840538,86,123,15,11
4925063400975,32.965533370000365,-117.17824220279932,56.37842647437279,86,123,15,11
4925063401094,32.96554652721611,-117.17821711817614,56.3749843874001,86,123,15,11
4925063401244,32.96555966107453,-117.17819200288234,56.37764010515718,85,123,15,11
4925063401347,32.96557276720598,-117.1781668580491,56.38830304511866,85,123,15,11
4925063401471,32.965585864630405,-117.1781416881433,56.39177791217636,85,123,15,11
4925063401573,32.965598943592276,-117.17811651496831,56.39014744325653,84,123,15,11
4925063401653,32.96561199787264,-117.17809128464694,56.38937948721477,84,123,15,11
4925063401747,32.96562500724117,-117.17806602428503,56.383592155603246,84,123,15,11
4925063401827,32.96563795127625,-117.17804071102493,56.37879475872114,83,123,15,11
4925063401929,32.96565086970454,-117.17801531771339,56.38140138895475,83,123,15,11
4925063402044,32.96568916346157,-117.17793878508685,56.35922274833427,82,123,15,11
4925063402158,32.96570179990825,-117.17791317028329,56.34886131796787,82,123,15,11
4925063402241,32.96571438721122,-117.17788754125863,56.33281987859859,82,122,15,11
4925063402336,32.96572691269532,-117.1778619013609,56.319177330977006,82,122,15,11
4925063402438,32.96573937452584,-117.17783621561993,56.311588051388675,81,122,15,11
4925063402531,32.96575175877302,-117.17781053664297,56.299057390288176,81,122,15,11
4925063402674,32.96576407981422,-117.17778484519584,56.28723421177991,81,122,15,11
4925063402753,32.96577633027664,-117.17775912518307,56.283524480236544,81,122,15,11
4925063402845,32.96578848563861,-117.17773337961557,56.28246459433626,81,122,15,11
4925063402973,32.96580054162427,-117.17770760733693,56.279509479252546,81,122,15,11
4925063403054,32.96581247822899,-117.17768181603736,56.27219120519608,80,122,15,11
4925063403167,32.965824318694374,-117.17765597906308,56.271954540928974,80,122,15,11
4925063403245,32.96583601404616,-117.17763010307542,56.27189793630561,80,122,15,11
4925063403399,32.96584760548553,-117.17760418555196,56.27116745007389,80,122,15,11
4925063403480,32.96585911519022,-117.17757825328215,56.26616972522718,80,122,15,11
4925063403564,32.96587064325403,-117.17755208456566,56.25985432746794,80,122,15,11
4925063403647,32.96588200115075,-117.17752612920994,56.251059155130065,80,122,14,11
4925063403765,32.96589329001049,-117.17750019425556,56.234032008106546,80,122,13,11
4925063403919,32.965904506844595,-117.17747430793355,56.225371577572986,80,122,10,11
4925063404012,32.965915671308004,-117.17744835095434,56.22133512171381,80,122,8,11
4925063404166,32.96592677534117,-117.17742242175137,56.21314838624527,80,122,7,11
4925063404237,32.96593787379792,-117.17739648409558,56.187091099067935,82,124,0,13
4925063404348,32.965948928279396,-117.17737055029086,56.169240940614415,85,125,0,13
4925063404440,32.96595992966068,-117.17734464551413,56.14953926299969,87,127,0,13
4925063404524,32.9659708610142,-117.1773187870027,56.12378139486014,90,129,0,13
