1619907269167,32.8468797195021,-117.20189704533932,40.76179087572773,30,48,12,11
1619907269281,32.84688598561373,-117.20193070116375,40.735649469135446,30,48,12,11
1619907269392,32.8468922081199,-117.20196431042399,40.697890936150046,30,48,12,11
1619907269519,32.84689838748249,-117.20199794622658,40.65500252355761,30,48,12,11
1619907269659,32.84690452994495,-117.20203154852467,40.602603024643365,30,49,12,11
1619907269921,32.84692832252492,-117.20216631798738,40.44267740822735,30,48,12,11
1619907270057,32.846933892379816,-117.20220002289523,40.3981248318242,30,48,12,11
1619907270146,32.84693930070777,-117.2022337300152,40.34603006299297,30,48,12,11
1619907270295,32.846944585323996,-117.202267481936,40.298552935638874,30,48,12,11
1619907270409,32.84694972164684,-117.20230124958009,40.2420919892028,30,48,12,11
1619907270519,32.84695472539227,-117.2023350156442,40.173253500157266,31,48,12,11
1619907270657,32.846959630304454,-117.20236878578007,40.10330026819573,31,48,12,11
1619907270767,32.84696442155493,-117.2024025740005,40.03548545506413,31,48,12,11
1619907270941,32.846978002790635,-117.20250406757759,39.84314639392616,32,48,12,11
1619907271087,32.846982257032444,-117.20253793443622,39.76599113944515,32,48,12,11
1619907271207,32.84698641960645,-117.20257178865589,39.67910268269945,32,49,12,11
1619907271351,32.84699041346547,-117.2026056483329,39.59845582789543,33,49,12,11
1619907271464,32.84699427989196,-117.20263955936483,39.53630058064153,33,49,12,11
1619907271584,32.84699806872052,-117.20267347881601,39.47421560600359,34,49,12,11
1619907271816,32.847012192819975,-117.20280922226961,39.25891340089305,34,49,12,11
1619907271961,32.84701536176103,-117.20284319116831,39.19731193722845,34,49,12,11
1619907272103,32.84701836737773,-117.20287717543323,39.13021443461235,34,49,12,11
1619907272215,32.847021256149375,-117.2029111440282,39.05834617809441,34,49,12,11
1619907272336,32.84702407586891,-117.20294510877847,38.98748353588291,34,49,12,11
1619907272449,32.84702683015799,-117.20297908864664,38.922027500524,35,50,12,11
1619907272559,32.84702954471769,-117.20301304979284,38.85794705160231,34,49,12,11
1619907272697,32.847032271906684,-117.20304697678809,38.7985777514909,35,50,12,11
1619907272866,32.84703978246346,-117.20314897381391,38.581804036264856,36,51,12,11
1619907272986,32.847042054679555,-117.20318292779818,38.491806779778734,36,51,12,11
1619907273120,32.847044248882106,-117.20321694872791,38.423589128275516,37,52,12,11
1619907273206,32.84704638267792,-117.20325098084325,38.35241730946223,36,52,12,11
1619907273354,32.84704842821109,-117.20328498559809,38.26697524073942,37,52,12,11
1619907273477,32.847050368100405,-117.20331898458923,38.172874110891804,37,53,12,11
1619907273592,32.84705226561214,-117.20335300619391,38.09323050742245,37,53,12,11
1619907273847,32.847059220437224,-117.20348934588536,37.787041603889456,36,53,12,11
1619907273939,32.847060763214444,-117.20352334378578,37.71325344847674,36,53,12,11
1619907274116,32.84706230802835,-117.20355742480584,37.64114632015141,36,54,12,11
1619907274195,32.84706378394799,-117.20359146242164,37.572002184225376,35,53,12,11
1619907274345,32.84706516966974,-117.2036255000205,37.501452134786085,35,53,12,11
1619907274457,32.847066465085014,-117.20365956745103,37.428185939680475,35,53,12,11
1619907274570,32.847067676943084,-117.20369387802994,37.355494072544296,34,53,12,11
1619907274717,32.84707066531671,-117.20379606222927,37.149461960038735,33,53,12,11
1619907274951,32.847071475616694,-117.20383010892861,37.08117896885483,33,53,12,11
1619907275061,32.84707217341093,-117.20386417782375,37.0150327959253,33,52,12,11
1619907275207,32.84707281355438,-117.2038985575627,36.96379719930506,32,52,12,11
1619907275287,32.8470732930252,-117.20393263348785,36.91253612375569,32,51,12,11
1619907275518,32.847074175780875,-117.20406893194435,36.69582733699365,30,49,12,11
1619907275641,32.84707411461429,-117.20410302002539,36.640496505742234,30,49,12,11
1619907275723,32.84707393669169,-117.2041370898855,36.5729809611724,31,49,12,11
1619907275978,32.84707364863254,-117.20417118531834,36.521354184254676,31,49,12,11
1619907276099,32.847073253648205,-117.2042052890748,36.468505004916715,30,48,12,11
1619907276305,32.847070523881406,-117.20434181518608,36.20376988228656,31,48,12,11
1619907276419,32.84706958873411,-117.20437597370052,36.13784744567589,31,48,12,11
1619907276555,32.847068571068654,-117.20441014305798,36.07425555146877,31,47,12,11
1619907276666,32.84706745050772,-117.20444432684367,36.012961715884764,30,47,12,11
1619907276749,32.84706622870245,-117.20447851559085,35.94070789666616,31,47,12,11
1619907277012,32.847061857910056,-117.20458112599951,35.789963218686665,30,45,12,11
1619907277127,32.84706018487216,-117.20461533248404,35.74903042582218,29,44,12,11
1619907277271,32.84705840837717,-117.20464956200725,35.68915579474056,30,45,12,11
1619907277384,32.84705653974974,-117.20468378177775,35.64075962651748,29,44,12,11
1619907277499,32.84705455489781,-117.20471800626957,35.577443701073506,29,44,12,11
1619907277632,32.84705246772118,-117.20475222525548,35.517206170808834,30,44,12,11
1619907277745,32.84705028809678,-117.20478645740425,35.46156218986932,30,44,12,11
1619907277910,32.8470432406745,-117.20488912854402,35.29230566430377,31,44,12,11
1619907278055,32.84704068831457,-117.20492334934185,35.23553733126212,31,45,12,11
1619907278146,32.847038058647286,-117.20495755425581,35.17563143093635,31,45,12,11
1619907278294,32.84703534086849,-117.20499176226832,35.125926768920806,31,45,12,11
1619907278410,32.84703251332755,-117.20502596431643,35.08155653712557,31,44,12,11
1619907278522,32.84702957850225,-117.20506016681333,35.03941299240743,30,44,12,11
1619907278654,32.84702654865391,-117.20509433935155,34.98037658150666,29,43,12,11
1619907278769,32.84702343564146,-117.20512850037274,34.92166847354373,29,43,12,11
1619907278824,32.84701694746707,-117.20519676096959,34.80534877490464,29,42,12,11
1619907278977,32.84701354619406,-117.20523089603462,34.75427372415633,29,42,12,11
1619907279089,32.847010045768585,-117.20526501706334,34.69547059263416,29,42,12,11
1619907279216,32.847006430204885,-117.20529911290771,34.62713555559764,29,42,12,11
