1614906231414,32.86233627709402,-117.23025630386353,64.94644691351098,83,190,10,11
1614906231529,32.86230313783708,-117.23025923906854,64.93370795058732,82,190,10,11
1614906231631,32.86226995013607,-117.2302622103343,64.93232991006828,82,190,10,11
1614906231752,32.86223643830893,-117.23026520419269,64.93186720885815,82,190,10,11
1614906232011,32.86210347822175,-117.23027690681701,64.87801003473689,81,191,10,11
1614906232131,32.862070158692426,-117.23027990582665,64.84370587264908,81,191,10,11
1614906232288,32.862036566038896,-117.23028283654173,64.81806867449416,80,191,10,11
1614906232403,32.8620032702649,-117.23028570420539,64.78899467054715,80,191,10,11
1614906232516,32.8619699891166,-117.23028855751926,64.75225159694212,79,191,10,11
1614906232651,32.86193673357687,-117.23029146284341,64.70017081029694,78,188,10,11
1614906232790,32.861903443048554,-117.2302943471565,64.64984493775749,76,186,10,11
1614906233011,32.86176996095542,-117.23030601672527,64.48014205021218,72,181,10,11
1614906233130,32.86173664354943,-117.2303088870806,64.44028900177177,72,180,10,11
1614906233334,32.86170330078864,-117.23031175958704,64.402085981704,71,180,10,11
1614906233444,32.8616699646352,-117.23031465489098,64.35443404241693,70,179,10,11
1614906233559,32.86163634556307,-117.23031761088015,64.30904934123934,70,178,10,11
1614906233692,32.86160298760993,-117.23032052260369,64.25935566261327,70,177,10,11
1614906233872,32.861469387750475,-117.23033238707144,64.02393690504807,69,176,10,11
1614906234041,32.861435657030235,-117.23033544659637,63.95714141970546,68,175,10,11
1614906234191,32.86140218858078,-117.23033846721266,63.8944679708691,68,175,10,11
1614906234311,32.86136869737894,-117.23034144494422,63.8294407684795,68,174,10,11
1614906234431,32.861335219715826,-117.23034446187847,63.754879404422375,67,174,10,11
1614906234543,32.86130177130846,-117.23034744892726,63.677863510840396,67,173,10,11
1614906234647,32.86126833496401,-117.2303504369367,63.60009703242021,66,171,10,11
1614906234767,32.86123458627195,-117.23035350387727,63.533975082321454,66,171,10,11
1614906235011,32.86110100772429,-117.2303655038669,63.22631116982157,65,169,10,11
1614906235131,32.86106765127316,-117.23036839996388,63.14677484075384,64,168,10,11
1614906235345,32.86103405701382,-117.23037130957023,63.06483076173484,64,167,10,11
1614906235457,32.861000754341276,-117.23037425681164,62.9840192918084,63,165,10,11
1614906235570,32.86096746130311,-117.23037719854389,62.902764060288966,63,165,10,11
1614906235712,32.86093421197726,-117.23038017945403,62.81194721483912,63,164,10,11
1614906235876,32.860801102151235,-117.23039203521631,62.4704429907865,62,161,10,11
1614906236047,32.860767916431975,-117.23039502667355,62.38521200781392,62,162,10,11
1614906236200,32.86073475880222,-117.2303979430612,62.292792803311414,62,161,10,11
1614906236314,32.860701639148374,-117.23040089135382,62.19207112632657,62,161,10,11
1614906236427,32.86066853927478,-117.23040384835119,62.08912953080756,61,160,10,11
1614906236537,32.86063515570042,-117.23040685369976,61.99448673668448,61,160,10,11
1614906236673,32.86060210177415,-117.23040986096778,61.8990496576136,61,159,10,11
1614906236785,32.86056906864258,-117.23041289166574,61.79845302789015,61,158,10,11
1614906237016,32.86043680138992,-117.23042501795798,61.40400950293934,60,156,10,11
1614906237135,32.8604038277457,-117.23042808723379,61.296295403350676,60,156,10,11
1614906237337,32.86037090920119,-117.2304311120724,61.19109835496026,60,156,10,11
1614906237453,32.86033793527821,-117.23043416102875,61.0822685976087,60,156,10,11
1614906237568,32.86030501855798,-117.23043716194304,60.95155697534615,60,156,10,11
1614906237705,32.860272185435406,-117.23044008673784,60.79970881672207,60,155,10,11
1614906237874,32.860140799357815,-117.23045257980989,60.42822116224529,59,154,10,11
1614906238043,32.86010815973173,-117.23045558156424,60.30089336081816,59,154,10,11
1614906238170,32.86007557605946,-117.23045859347887,60.17771340586894,59,154,10,11
1614906238318,32.860042642834934,-117.23046176300352,60.068281794384305,59,154,10,11
1614906238440,32.86001001619483,-117.23046498838778,59.96607854631966,59,154,10,11
1614906238575,32.859977393332606,-117.23046819742433,59.8643467316552,59,153,10,11
1614906238688,32.859944796389364,-117.23047138240587,59.75213134287019,59,153,10,11
1614906238800,32.859912211675976,-117.2304744950813,59.632121523276105,59,153,10,11
1614906238911,32.85987964580446,-117.2304776054761,59.51707222909629,59,152,10,11
1614906239000,32.859846769221754,-117.23048078295788,59.407035670248426,58,151,10,11
1614906239299,32.859716544362534,-117.23049345563079,58.95791655274429,57,148,10,11
1614906239423,32.859684056521644,-117.23049660353166,58.84680873788958,56,147,10,11
1614906239538,32.85965134388585,-117.23049976333195,58.735592885994215,56,146,10,11
1614906239673,32.85961899728844,-117.23050292831863,58.623847250944316,56,146,9,11
1614906239786,32.859586719734345,-117.2305061097693,58.5231328441593,56,145,9,11
1614906240010,32.85945787228757,-117.23051867994417,58.08980000249484,55,142,9,11
1614906240129,32.85942590672598,-117.23052181777695,57.972827117368844,55,141,9,11
1614906240276,32.85939400194745,-117.23052493192789,57.8630322962055,54,140,9,11
1614906240390,32.859362140290216,-117.23052801556392,57.75071151342044,54,139,9,11
1614906240525,32.85933037179568,-117.23053106790387,57.64243560546918,53,137,9,11
1614906240611,32.85929863840149,-117.23053414367673,57.53333702997029,52,136,9,11
1614906240766,32.85926664149507,-117.23053723524764,57.43271307769423,52,135,9,11
1614906241013,32.85914046781798,-117.23054942439468,57.00843768846936,51,131,9,11
1614906241168,32.859109013928425,-117.23055247065989,56.90064906163219,51,130,10,11
1614906241339,32.85907732319121,-117.23055558176316,56.7994562650234,50,129,10,11
1614906241455,32.85904590428283,-117.23055868600453,56.69864582771746,50,128,10,11
