1631740517422,32.796795776944556,-117.03126462963488,163.28046704277978,48,60,15,11
1631740517657,32.796804454890136,-117.0312815409611,163.20890915245107,46,59,15,11
1631740517854,32.796806301414634,-117.03128517091615,163.19306360128547,46,58,15,11
1631740517966,32.796808035374355,-117.03128857492854,163.17821883355106,45,58,15,11
1631740518100,32.796809652818794,-117.03129176311772,163.16476161761733,45,58,15,11
1631740518221,32.796811196022325,-117.03129472618623,163.1555649403728,44,57,15,11
1631740518300,32.796812625142195,-117.03129750970433,163.145835774865,44,57,15,11
1631740518412,32.79681396553342,-117.03130014053757,163.1357665999294,43,56,15,11
1631740518558,32.796815259536736,-117.03130263592234,163.12701068600515,43,56,15,11
1631740518803,32.79682022128266,-117.03131227492001,163.08399228734592,44,57,15,11
1631740518917,32.79682144210542,-117.03131467450208,163.07397177057214,44,57,15,11
1631740519080,32.79682265993619,-117.03131707359607,163.06677941187544,44,57,15,11
1631740519279,32.7968238713802,-117.03131949591338,163.06100873965636,43,56,15,11
1631740519390,32.79682508708707,-117.03132190268504,163.05510508184932,42,56,15,11
1631740519561,32.796830064810415,-117.03133160489162,163.02370376300857,41,57,15,11
1631740519683,32.79683139269031,-117.0313341735588,163.01858600668373,41,57,15,11
1631740519852,32.79683278200381,-117.03133682608943,163.01181118930208,41,58,15,11
1631740519953,32.7968341725092,-117.0313395435158,163.00709703748075,40,58,15,11
1631740520158,32.796835641398054,-117.03134238937608,163.00273043141092,39,57,15,11
1631740520274,32.796837177497764,-117.03134530793204,162.99782212552108,39,57,15,11
1631740520390,32.79683874414981,-117.03134833841443,162.99240484093508,39,57,15,11
1631740520558,32.796845825201196,-117.0313616810005,162.9730497619171,39,57,15,11
1631740520691,32.7968477653938,-117.03136535089945,162.9661513657166,39,57,15,11
1631740520884,32.79684979835831,-117.03136916389164,162.95777229386294,39,57,15,11
1631740520999,32.796851921265635,-117.03137311947006,162.94956019986287,39,57,15,11
1631740521133,32.7968541212912,-117.03137722706542,162.942269392579,40,58,15,11
1631740521307,32.796856409949584,-117.03138149195355,162.93535700768322,40,58,15,11
1631740521384,32.796858792406226,-117.03138591042567,162.9256143423163,41,59,15,11
1631740521474,32.79686646765085,-117.03140019128695,162.90667936461404,41,58,15,11
1631740521593,32.79686921753486,-117.03140528144259,162.9010008225387,40,58,15,11
1631740521749,32.79687207441035,-117.03141052854994,162.893470748727,41,57,15,11
1631740521914,32.79687503382037,-117.0314159417977,162.88484769688193,41,58,15,11
1631740522026,32.79687807740883,-117.03142154426989,162.87860693448414,42,58,15,11
1631740522161,32.79688121233051,-117.03142729974812,162.86846434954012,42,58,15,11
1631740522291,32.79688443981547,-117.03143320050475,162.85810199856542,43,59,15,11
1631740522401,32.796887778065624,-117.03143922779748,162.84392053589755,44,59,15,11
1631740522482,32.79689122312038,-117.03144541594193,162.82752483779504,45,59,15,11
1631740522626,32.79689473157456,-117.03145180376359,162.80780656651166,45,60,15,11
1631740522781,32.796898326961426,-117.03145836883176,162.79510460332997,46,60,15,11
1631740522810,32.79690962799331,-117.03147904105595,162.7863631522305,47,60,15,11
1631740522978,32.7969135497191,-117.03148621800196,162.77636037762403,47,60,15,11
1631740523119,32.796917515567564,-117.03149355995805,162.76167592828395,47,60,15,11
1631740523290,32.796921565552864,-117.03150105935613,162.75508339589,47,60,15,11
1631740523380,32.796925705546606,-117.03150869879747,162.7567424760975,46,60,15,11
1631740523526,32.79692988289134,-117.03151648788946,162.7524393332382,47,60,15,11
1631740523636,32.79693411571723,-117.03152441682091,162.7463747432429,47,60,15,11
1631740523875,32.79695184184075,-117.0315576936487,162.7236443999653,46,59,15,11
1631740523993,32.79695642210522,-117.03156643521947,162.71798639668546,45,58,15,11
1631740524096,32.79696112944684,-117.03157527316809,162.71243094810848,45,58,15,11
1631740524242,32.79696590814792,-117.03158423903169,162.6982529694794,45,58,15,11
1631740524363,32.79697070482067,-117.0315934153904,162.68210211497,46,59,15,11
1631740524559,32.79699098846648,-117.03163158710974,162.69893655980405,47,60,14,11
1631740524681,32.796996264966296,-117.03164149575552,162.71043802182163,46,59,14,11
1631740524830,32.79700162632973,-117.03165156192543,162.72476137818737,47,59,14,11
1631740524945,32.79700706418124,-117.03166179499335,162.74412108566858,47,60,14,11
1631740525078,32.79701257836222,-117.0316721715516,162.76488964066465,48,60,14,11
1631740525258,32.797018169092446,-117.03168268157428,162.7833369063346,48,60,14,11
1631740525344,32.797023837536706,-117.03169331771696,162.79980275018136,48,60,14,11
1631740525487,32.7970413207914,-117.03172602053148,162.85982287681577,48,61,14,11
1631740525575,32.797047319041326,-117.03173716820318,162.88602780914718,47,60,14,11
1631740525697,32.79705338821194,-117.03174845241779,162.91529975846612,47,61,14,11
1631740525861,32.79705950748926,-117.03175987277709,162.94735698957194,48,61,14,11
1631740525977,32.797065656962396,-117.0317714354032,162.9820136089286,48,61,14,11
1631740526116,32.79707183941114,-117.03178311803438,163.01866245527432,47,60,14,11
1631740526239,32.79707807453206,-117.0317949258532,163.060810920262,46,60,14,11
1631740526352,32.797084354279235,-117.0318068522419,163.10744772698885,47,61,15,11
1631740526564,32.797109851458494,-117.03185558660147,163.32103319137983,49,62,15,11
1631740526686,32.7971162911695,-117.03186802640245,163.38624780224427,49,62,15,11
1631740526833,32.79712274513607,-117.03188054772257,163.45373557946212,49,63,15,11
1631740526948,32.7971292320016,-117.03189309520357,163.51597649544624,48,63,15,11
1631740527048,32.79713575989389,-117.03190571906285,163.5831553948512,47,63,15,11
1631740527255,32.797142304691484,-117.03191849715,163.65130709027088,46,63,15,11
1631740527365,32.797148847910144,-117.03193140602225,163.71957223977503,46,63,15,11
1631740527576,32.79717482116245,-117.03198375215472,163.94746449039323,43,63,15,11
1631740527698,32.797181307279224,-117.03199698206382,164.00415372976954,42,63,15,11
