1611350296850,32.88084275393989,-117.23025283683957,71.30083087708897,96,185,7,11
1611350296940,32.88084276012582,-117.23025271427329,71.28010572571198,95,184,7,11
1611350297019,32.880842773137395,-117.23025258496563,71.25739176065824,95,184,7,11
1611350297109,32.88084280305747,-117.23025246679147,71.23406308050043,95,183,7,11
1611350297219,32.8808428207199,-117.2302523362007,71.20829625981425,95,183,7,11
1611350297332,32.88084282974213,-117.23025220890727,71.18300521298036,94,182,7,11
1611350297406,32.88084285148374,-117.23025206863336,71.157481383881,94,181,7,11
1611350297498,32.880842866620796,-117.23025194564737,71.13030849210995,94,181,7,11
1611350297580,32.88084288136766,-117.23025179684778,71.10344377636108,94,180,7,11
1611350297664,32.88084288182712,-117.23025166156678,71.07625252487176,94,180,7,11
1611350297780,32.880842883517346,-117.23025151323854,71.04924065215573,94,179,7,11
1611350297861,32.88084289509809,-117.23025137780343,71.02381659099372,93,178,7,11
1611350297944,32.88084288802343,-117.23025123941584,70.99889603822331,93,178,7,11
1611350298023,32.88084289022081,-117.2302511054618,70.97473409166055,93,178,7,11
1611350298134,32.88084288578052,-117.23025098375544,70.95046931193203,93,177,7,11
1611350298252,32.88084288444516,-117.23025085204343,70.92783477560731,93,177,7,11
1611350298381,32.880842869737094,-117.23025071819424,70.90545537565576,93,176,7,11
1611350298473,32.88084286384819,-117.23025058872864,70.88368298021145,92,175,7,11
1611350298554,32.8808428565001,-117.23025047033548,70.86309753027814,92,175,7,11
1611350298637,32.88084284238605,-117.2302503506755,70.84330551725049,92,175,7,11
1611350298795,32.880842818815395,-117.2302502305194,70.82465982407456,92,174,7,11
1611350298880,32.88084279921885,-117.23025011942762,70.8072804349565,92,174,7,11
1611350298983,32.88084277070452,-117.23025001052493,70.79153675741007,92,173,7,11
1611350299062,32.88084274087936,-117.23024989950972,70.77632120402559,91,173,7,11
1611350299171,32.88084270434415,-117.23024980348694,70.7624395805651,91,172,7,11
1611350299282,32.88084267253283,-117.2302497004258,70.74916281686573,91,172,7,11
1611350299357,32.88084264184581,-117.2302496026856,70.73695633922804,91,171,7,11
1611350299462,32.88084260745271,-117.2302495125398,70.72525740031206,91,171,7,11
1611350299545,32.88084255324294,-117.2302494183672,70.71454985487149,91,171,7,11
1611350299677,32.880842501876295,-117.23024933314758,70.70435346330794,91,170,7,11
1611350299833,32.880842460837286,-117.23024924833011,70.69520401640263,91,170,7,11
1611350299914,32.880842411311164,-117.23024916911139,70.68650844058854,91,169,7,11
1611350300002,32.8808423581153,-117.23024907473894,70.67810727563248,90,169,7,11
1611350300092,32.88084230198908,-117.23024899756696,70.6699293548944,90,168,7,11
1611350300204,32.88084225052183,-117.23024891927052,70.66172999743019,90,168,7,11
1611350300315,32.88084219462309,-117.23024884725496,70.65396335332188,90,167,7,11
1611350300447,32.88084213487649,-117.23024876846651,70.64725862932046,90,167,7,11
1611350300543,32.88084208058127,-117.23024871333097,70.63891257471975,90,167,7,11
1611350300626,32.880842031530506,-117.2302486402711,70.63238312677433,90,166,7,11
1611350300707,32.880841955704895,-117.2302485634749,70.62571943451543,90,166,7,11
1611350300871,32.88084190306705,-117.230248509053,70.61857833583169,90,166,7,11
1611350300952,32.88084183616203,-117.23024846100103,70.61163912090255,89,165,7,11
1611350301039,32.88084177271961,-117.23024840986294,70.60546070832295,89,165,7,11
1611350301131,32.88084171352577,-117.23024836211977,70.59934007096503,89,165,7,11
1611350301240,32.880841653522594,-117.2302483152781,70.59409451632176,89,164,7,11
1611350301368,32.880841599775756,-117.23024827127902,70.5895461373147,89,164,7,11
1611350301452,32.880841532047654,-117.23024824877217,70.58523817286638,89,164,7,11
1611350301521,32.880841467308194,-117.2302482215296,70.58191105879004,89,163,7,11
1611350301617,32.88084140103368,-117.2302481932563,70.57956078382165,89,163,7,11
1611350301699,32.880841343841006,-117.23024816849264,70.57846025595245,89,162,7,11
1611350301804,32.88084129358181,-117.23024816383419,70.5783997378552,89,162,7,11
1611350301888,32.88084123626272,-117.23024815249293,70.57798415187811,88,162,7,11
1611350301995,32.88084116947395,-117.23024813231777,70.5793143885919,88,162,7,11
1611350302074,32.880841118679655,-117.23024812637796,70.5815619280295,88,161,7,11
1611350302183,32.8808410607112,-117.23024812075607,70.58389341291,88,161,7,11
1611350302294,32.88084101333309,-117.23024812861189,70.58613985626219,88,160,7,11
1611350302423,32.88084095995173,-117.23024813038347,70.59014902243767,88,160,7,11
1611350302575,32.88084090884604,-117.23024813817166,70.59455052497206,88,160,7,11
1611350302660,32.88084086304929,-117.23024813355765,70.5994251919183,88,160,7,11
1611350302733,32.880840803267496,-117.23024814092562,70.60796506182307,87,159,7,11
1611350302952,32.88084075747058,-117.23024816225411,70.6154681704964,87,159,7,11
1611350303041,32.88084070265935,-117.2302481765573,70.62289361459086,87,159,8,11
1611350303122,32.88084066212693,-117.23024818385588,70.63091061394653,87,158,8,11
1611350303201,32.88084061080075,-117.23024820520094,70.64027492123668,87,158,8,11
1611350303312,32.88084055315007,-117.23024822302054,70.65004584604203,87,158,8,11
1611350303431,32.880840510327076,-117.23024824895988,70.66029462447165,87,157,8,11
1611350303505,32.88084046113789,-117.23024827969172,70.67144455896783,87,157,8,11
1611350303595,32.880840417730134,-117.23024830828271,70.68341662865038,87,157,8,11
1611350303682,32.88084036758417,-117.23024833369675,70.69462873381168,86,157,8,11
1611350303786,32.88084032309155,-117.23024836797941,70.70700423432362,86,156,8,11
1611350303920,32.88084028029132,-117.23024840597887,70.7201431512537,86,156,8,11
1611350304001,32.880840226958995,-117.23024844319032,70.73378625609132,86,156,8,11
1611350304082,32.880840181842416,-117.23024848382595,70.74804005305442,86,155,8,11
1611350304161,32.88084013414533,-117.23024852086733,70.76221147448578,86,155,8,11
1611350304272,32.88084009615332,-117.2302485640568,70.77661029662117,86,155,8,11
1611350304392,32.88084004270293,-117.23024861197332,70.79124779278779,86,155,8,11
1611350304521,32.880839992887616,-117.23024864538951,70.8055870771193,86,154,8,11
1611350304622,32.88083994955415,-117.23024868957502,70.82021363997154,85,154,8,11
1611350304703,32.88083990508148,-117.23024873275878,70.83511552154516,85,154,8,11
1611350304807,32.88083985553308,-117.23024876958227,70.84973040759994,85,154,8,11
1611350304886,32.88083980206012,-117.23024880994863,70.86466618582521,85,153,8,11
1611350304967,32.88083974547211,-117.23024884794916,70.87924272680716,85,153,8,11
1611350305055,32.88083970979422,-117.23024889798542,70.89407847464723,85,153,8,11
1611350305134,32.8808396675651,-117.23024893859677,70.90962701147687,85,152,8,11
1611350305276,32.88083962615458,-117.23024898837421,70.92472810461935,85,152,8,11
1611350305357,32.88083958463806,-117.2302490296229,70.94062942817544,85,152,8,11
1611350305427,32.880839547752394,-117.23024907934645,70.9561472955058,85,152,8,11
1611350305521,32.88083951007534,-117.23024912163484,70.97165138080975,85,152,8,11
1611350305604,32.880839479983486,-117.23024917723082,70.98751582129972,84,151,8,11
1611350305707,32.88083944884549,-117.23024923240084,71.00423600061603,84,151,8,11
1611350305849,32.880839423324765,-117.23024928111228,71.01982032751712,84,151,8,11
1611350305986,32.880839388252944,-117.23024933704903,71.03644052140775,84,151,8,11
1611350306069,32.88083935790884,-117.23024938961251,71.05329453782349,84,151,8,11
1611350306148,32.88083933103964,-117.23024944356199,71.06971345247744,84,150,8,11
1611350306280,32.88083930930293,-117.23024950072742,71.08557926515546,84,150,8,11
1611350306371,32.880839285127124,-117.2302495514374,71.10225962593293,84,150,8,11
1611350306509,32.880839263264264,-117.23024960360912,71.11881177236411,84,150,8,11
1611350306601,32.880839241880786,-117.23024965587966,71.13532182505512,84,149,8,11
1611350306684,32.88083921866385,-117.23024972471246,71.15188255792208,84,149,8,11
1611350306788,32.88083920132838,-117.23024977336961,71.16803737074673,84,149,8,11
1611350306922,32.8808391830894,-117.23024982718294,71.18401973546871,84,149,8,11
