3600048266608,32.71676922124379,-117.1477866882578,-9.881059658750829,84,141,15,11
3600048266689,32.71674038560496,-117.14778662747274,-9.996404322384688,83,140,15,11
3600048266769,32.71671156279829,-117.1477865386999,-10.109797711706712,83,140,15,11
3600048266864,32.716682791612364,-117.14778647000341,-10.2417607879631,83,139,15,11
3600048266972,32.716654002895034,-117.14778638324827,-10.36464577079875,83,139,15,11
3600048267051,32.71662514947377,-117.14778631556828,-10.47708097505011,83,138,15,11
3600048267132,32.71659630287635,-117.14778624850001,-10.59801860569247,83,138,15,11
3600048267214,32.71656739946372,-117.14778617748524,-10.724277810128575,83,138,15,11
3600048267362,32.71653854173528,-117.14778611328529,-10.851917011134045,83,137,15,11
3600048267525,32.71650967749095,-117.1477860737327,-10.974835832659005,83,137,15,11
3600048267613,32.71648076966443,-117.14778603503014,-11.080975036870905,83,137,15,11
3600048267742,32.71636493761236,-117.14778562383653,-11.538269605703041,82,135,15,11
3600048267839,32.716335980255515,-117.14778551317366,-11.659174987653628,82,135,15,11
3600048267944,32.71630699907341,-117.14778539404354,-11.77465914463458,82,135,15,11
3600048268039,32.71627799427508,-117.14778524598526,-11.892445012458893,82,134,15,11
3600048268193,32.716249014278155,-117.14778506502945,-12.018863383219266,82,134,15,11
3600048268346,32.716219973083525,-117.14778483823704,-12.141248069283046,82,134,15,11
3600048268439,32.71619097565202,-117.14778458254834,-12.261694997372565,82,134,15,11
3600048268518,32.71616196070132,-117.14778434438392,-12.381881618100948,82,133,15,11
3600048268627,32.71613295159406,-117.14778407649858,-12.503913465690177,81,133,15,11
3600048268728,32.71610392668307,-117.14778375857257,-12.624497965377214,81,133,15,11
3600048268836,32.71607490119207,-117.14778343335841,-12.74809991552101,81,133,15,11
3600048268917,32.716045818755525,-117.14778308386354,-12.869389223960106,81,132,15,11
3600048269005,32.71601677344127,-117.14778273355346,-12.994251665557151,81,132,15,11
3600048269085,32.71598772484943,-117.14778237429424,-13.11836858812635,81,132,15,11
3600048269172,32.715958672354134,-117.14778201446083,-13.244784047228356,81,132,15,11
3600048269407,32.715929628969036,-117.14778166149779,-13.37033765501406,81,132,15,11
3600048269500,32.715900564098064,-117.14778130263899,-13.49503278499537,81,131,13,11
3600048269590,32.71587145525174,-117.14778092346648,-13.619205556598782,81,131,9,11
3600048269685,32.715842482605304,-117.14778055223688,-13.734746667559032,83,132,10,14
3600048269849,32.71581341054922,-117.14778016267488,-13.8499132037041,85,134,0,13
3600048269964,32.71578433784711,-117.1477797777899,-13.964697780486928,88,135,0,13
3600048270041,32.71575526557685,-117.14777940042022,-14.077331860852276,90,137,0,13
3600048270125,32.71572617384893,-117.1477790206355,-14.18180015337212,93,139,0,13
3600048270204,32.715697081191315,-117.14777863083806,-14.285714271291967,95,140,0,13
3600048270297,32.715667982042135,-117.14777823388393,-14.386866233365762,98,142,0,13
3600048270408,32.71563888447842,-117.14777784096657,-14.488692577268202,101,144,0,13
3600048270565,32.71560977162248,-117.14777744665973,-14.58482828065064,104,146,0,13
3600048270639,32.715580673157454,-117.14777705377405,-14.684515977540226,107,148,0,13
3600048270731,32.71555156000575,-117.14777666968091,-14.778016684083635,109,149,0,13
3600048270816,32.715522456110904,-117.14777628122457,-14.872840606487395,113,151,0,13
3600048270918,32.715493343171914,-117.14777588426429,-14.963426067673172,116,153,0,13
3600048271001,32.71546425002574,-117.14777548329621,-15.05772833774255,119,155,0,13
3600048271082,32.71543514253615,-117.1477751167793,-15.141813281208146,122,157,0,13
3600048271164,32.71540604750164,-117.14777477644132,-15.225008719564668,126,159,0,13
3600048271268,32.715376950339916,-117.14777445352381,-15.303310074233616,129,161,0,13
3600048271388,32.71534785533227,-117.14777415033925,-15.379555793492887,133,163,0,13
3600048271536,32.71531876145798,-117.14777386820215,-15.454816820325638,136,165,0,13
3600048271622,32.715289680895665,-117.14777361552159,-15.532071907476622,140,167,0,13
3600048271716,32.71526058687679,-117.14777338937843,-15.6026586126771,144,169,0,13
3600048271866,32.71523150278968,-117.14777317564037,-15.67318077976674,148,171,0,13
3600048271963,32.715202415597986,-117.14777298074479,-15.739876566095477,152,173,0,13
3600048272045,32.71517333425379,-117.14777278664485,-15.805273554092622,155,175,0,13
3600048272268,32.71505670293895,-117.14777237710307,-16.058662936688876,162,182,15,11
3600048272351,32.715027449914366,-117.1477724011723,-16.122617418767074,159,183,15,11
3600048272432,32.71499817408938,-117.1477724395191,-16.18823378530804,156,183,15,11
3600048272518,32.71496893873012,-117.14777250987015,-16.254780549695898,153,184,15,11
3600048272615,32.71493968339086,-117.14777261402935,-16.32099433087914,149,184,15,11
3600048272724,32.71491043615512,-117.14777273775783,-16.38988520479424,145,184,15,11
3600048272807,32.714881200815285,-117.14777284492246,-16.46230635558837,142,184,15,11
3600048272933,32.714851981148094,-117.14777288783773,-16.53343828386977,138,184,15,11
3600048273038,32.71482272201774,-117.14777291683065,-16.604433196069937,134,184,15,11
3600048273124,32.71479349460564,-117.14777290322942,-16.67430532184134,131,183,15,11
3600048273336,32.714764286418436,-117.14777283496666,-16.746231080424106,128,183,15,11
3600048273428,32.71473506167503,-117.14777278737299,-16.816103819895147,125,182,15,11
3600048273526,32.71470584487595,-117.14777271534686,-16.88953427257242,122,181,15,11
3600048273607,32.71467664393512,-117.14777260376657,-16.96499444007567,120,181,15,11
3600048273764,32.714647439862134,-117.14777244982368,-17.042724100637724,117,180,15,11
3600048273873,32.71461826231176,-117.14777229342018,-17.119186483953833,115,179,15,11
3600048273957,32.71458909285791,-117.14777217064082,-17.198673383784378,113,178,15,11
3600048274038,32.71455993889231,-117.1477720494013,-17.282094861275045,111,177,15,11
3600048274124,32.714530774622176,-117.1477718874503,-17.359170263681953,109,176,15,11
3600048274201,32.714501623042395,-117.14777172383374,-17.437988834820988,107,175,13,11
3600048274412,32.714472444253445,-117.14777154942803,-17.516974207826078,106,174,13,11
3600048274527,32.7144432851001,-117.1477713357771,-17.595160834060078,104,173,12,11
3600048274606,32.71441410761749,-117.14777113262168,-17.67007842166928,103,172,11,11
3600048274689,32.71438497935836,-117.14777089127432,-17.747248113386387,102,171,10,11
3600048274790,32.71435582698125,-117.14777062669016,-17.823840860358942,101,170,9,11
3600048274898,32.71432668642655,-117.1477703785253,-17.89787724365575,100,169,7,11
3600048274982,32.71429753241424,-117.14777013120249,-17.97170600560303,100,168,6,11
3600048275065,32.71426838433173,-117.14776988618578,-18.042019899367453,102,170,0,13
3600048275153,32.71423922896482,-117.14776964883568,-18.109551243124724,105,172,0,13
3600048275255,32.714210184434954,-117.14776942973128,-18.18503413823589,106,173,8,14
3600048275455,32.714181036761936,-117.14776922209292,-18.25139938305849,109,175,0,13
3600048275554,32.71415188970604,-117.14776901644105,-18.31861761161496,111,177,0,13
3600048275628,32.714122734484974,-117.14776879779025,-18.38502809427202,114,179,0,13
3600048275771,32.714006139840734,-117.14776781710933,-18.663269736788344,126,187,0,13
3600048275872,32.71397699200216,-117.14776755640457,-18.73234053128892,129,189,0,13
3600048275970,32.713947838119516,-117.1477673122137,-18.79975254933396,132,191,0,13
3600048276071,32.71391868040333,-117.14776707869152,-18.86714379080074,135,193,0,13
3600048276241,32.713889529510666,-117.14776683957989,-18.93881971369515,139,195,0,13
3600048276337,32.713860384858286,-117.14776658446823,-19.010571946804465,142,197,0,13
3600048276457,32.7138312400385,-117.14776632250276,-19.08001575619058,146,199,0,13
3600048276554,32.71380209656531,-117.14776608088115,-19.148812333952403,149,201,0,13
3600048276661,32.71377295115434,-117.14776586691288,-19.21704438353198,153,203,0,13
