1619907389385,32.83915792180831,-117.23396247918635,12.020305998871706,24,42,11,11
1619907389534,32.83915827005746,-117.2339819724528,11.955767673087674,23,42,11,11
1619907389648,32.839158634356096,-117.23400149551554,11.880745826951506,23,41,11,11
1619907389930,32.8391605261629,-117.23408006547542,11.58312740783149,22,41,11,11
1619907390045,32.83916114345944,-117.23409981518765,11.508029579226248,22,41,11,11
1619907390124,32.8391618013002,-117.23411960312009,11.430564007722884,22,41,11,11
1619907390253,32.83916253568691,-117.23413943003509,11.356694467127282,22,41,12,11
1619907390393,32.83916337280663,-117.23415930299625,11.27705578306175,22,41,12,11
1619907390540,32.83916428670296,-117.23417920053473,11.186018457370096,22,41,12,11
1619907390661,32.839165319763175,-117.23419913324445,11.091436457851596,22,40,12,11
1619907390859,32.839169332564055,-117.23425888136741,10.835930653783167,21,40,12,11
1619907390974,32.8391710505468,-117.23427878259236,10.746322109826982,21,40,12,11
1619907391090,32.83917300742065,-117.23429871423613,10.668810750532646,21,39,12,11
1619907391188,32.8391752060076,-117.23431863371115,10.583995526708005,21,39,12,11
1619907391317,32.83917762775454,-117.23433851985448,10.487503856312264,21,39,12,11
1619907391448,32.8391803138333,-117.23435831256053,10.380008504499195,22,39,12,11
1619907391600,32.83918336681923,-117.23437806212715,10.27642612866881,23,40,12,11
1619907391835,32.83919854232058,-117.23445640731414,9.893198513736762,24,41,12,11
1619907391981,32.839202994703754,-117.23447583247408,9.815755822319417,24,41,12,11
1619907392108,32.83920770943947,-117.23449517118078,9.754412009784962,25,42,12,11
1619907392187,32.83921266097793,-117.2345144412628,9.685731359593175,25,42,11,11
1619907392348,32.83921785958337,-117.23453362371778,9.619669254784881,25,42,11,11
1619907392453,32.839223326756304,-117.23455271348742,9.55689229306919,25,42,11,11
1619907392599,32.83922904528858,-117.2345716912532,9.490761740241716,25,42,11,11
1619907392925,32.839254538356286,-117.23464642927372,9.208284729749217,23,40,11,11
1619907393040,32.83926160339809,-117.23466473093363,9.129061214428352,23,40,11,11
1619907393155,32.83926895950297,-117.23468284960411,9.057675805832273,24,41,11,11
1619907393251,32.83927658068709,-117.23470080876892,8.984181491973255,25,41,11,11
1619907393512,32.83930940747755,-117.23477124959861,8.710550030215769,26,41,10,11
1619907393644,32.83931818727575,-117.23478847817837,8.634049192157786,26,42,10,11
1619907393805,32.83932718252886,-117.23480554129141,8.549187225538326,26,42,10,11
