1616531781610,32.881493518544175,-117.23244734336735,70.16861444067425,74,100,9,11
1616531781734,32.881490080518674,-117.23245091470135,70.18876832027492,75,101,9,11
1616531781878,32.88148689008221,-117.2324543131685,70.20796312507613,75,101,9,11
1616531781971,32.881483887011,-117.23245754664738,70.22428820835681,76,102,9,11
1616531782260,32.881473529763355,-117.23246895864098,70.27489688241414,76,103,9,11
1616531782380,32.881471390014646,-117.2324714976936,70.2905950528304,76,103,9,11
1616531782480,32.8814693789554,-117.2324738834465,70.30292077397235,76,103,9,11
1616531782653,32.881467462332,-117.23247611637586,70.31401338754844,76,103,9,11
1616531782781,32.88146561551894,-117.23247820509292,70.32461815445654,76,104,10,11
1616531782927,32.88146391424722,-117.23248018976025,70.33206671355583,76,104,10,11
1616531783018,32.88146226587823,-117.23248210934722,70.33945412081486,76,104,10,11
1616531783187,32.881457623912944,-117.2324876235996,70.35961726171669,76,104,10,11
1616531783301,32.88145610303816,-117.23248941106775,70.36760686925844,76,104,10,11
1616531783415,32.881454615690195,-117.23249123605702,70.37416145988279,75,104,10,11
1616531783516,32.881453106683445,-117.2324930867909,70.37854732794104,75,104,10,11
1616531783678,32.881451475913224,-117.23249500029837,70.38346480725755,75,104,10,11
1616531783808,32.88144987286684,-117.23249716016954,70.38967937957084,75,104,10,11
1616531784169,32.88144199789047,-117.23250700690534,70.41789187590054,72,104,11,11
1616531784280,32.88143963994053,-117.23250983170152,70.42977059168862,72,104,11,11
1616531784394,32.88143715475315,-117.23251274232999,70.44013774996618,71,104,11,11
1616531784506,32.88143443193137,-117.23251569782305,70.45051146813246,71,104,11,11
1616531784608,32.88143145229434,-117.23251868818676,70.45993323493408,71,104,11,11
1616531784857,32.88141795390693,-117.23253100148744,70.46989643958786,70,104,11,11
1616531784993,32.88141419242661,-117.23253409684851,70.46726104481206,69,103,11,11
1616531785145,32.88141024518626,-117.2325371325338,70.46325202242619,69,103,11,11
1616531785258,32.88140614597182,-117.23254011282165,70.46057278762122,69,103,11,11
1616531785377,32.881401970908165,-117.23254308449938,70.462555841869,68,102,11,11
1616531785502,32.88139758539039,-117.23254590158695,70.46882588779523,68,102,11,11
1616531785605,32.881393026277806,-117.23254848997884,70.47207330403135,69,102,11,11
1616531785748,32.881388318548396,-117.23255089146308,70.47562486673944,69,102,11,11
1616531785894,32.881374023858484,-117.23255752902723,70.47118661353649,67,100,11,11
1616531786087,32.88136918769089,-117.23255944992944,70.45651208513931,66,99,12,11
1616531786262,32.881364158413874,-117.23256103020938,70.43438154518799,65,98,12,11
1616531786376,32.881359028567104,-117.2325623586457,70.41651579735512,65,97,12,11
1616531786588,32.88133808972539,-117.2325653504137,70.34465355994048,63,94,11,11
1616531786713,32.881332686700695,-117.23256541378339,70.32494776178895,63,94,11,11
1616531786833,32.88132725870331,-117.2325651629632,70.30684634159202,64,94,11,11
1616531787014,32.881321879176184,-117.23256472764125,70.28235893688785,64,94,11,11
1616531787149,32.8813164974284,-117.23256408616244,70.25939450473268,64,94,11,11
1616531787299,32.88131108145268,-117.23256312550379,70.23933497673774,65,94,11,11
1616531787411,32.881305761180315,-117.23256210659855,70.22432773234269,65,93,11,11
1616531787559,32.88128445097258,-117.23255555014481,70.15366466031536,64,92,11,11
1616531787688,32.881279145091334,-117.23255357110804,70.14159836750298,64,91,11,11
1616531787885,32.88127381054797,-117.23255129975,70.1228155747955,64,91,11,11
1616531787979,32.881268417045746,-117.23254888117296,70.10390248210965,64,90,11,11
1616531788115,32.881262936583,-117.23254647526248,70.0955953776573,64,90,11,11
1616531788262,32.8812573941263,-117.23254402868552,70.08705153576952,63,89,11,11
1616531788449,32.88123437691545,-117.23253346678169,70.04175954568852,63,88,11,11
1616531788593,32.88122840071653,-117.23253070974931,70.01869494828965,64,89,11,11
1616531788768,32.88122232394404,-117.23252808243004,70.00115785486211,64,88,11,11
1616531788934,32.8812161371871,-117.23252548667685,69.98464578309554,63,88,11,11
1616531789030,32.88120981937494,-117.23252292396214,69.96482622206025,63,88,10,11
1616531789205,32.88120336940333,-117.23252040441916,69.95015384240642,64,88,8,11
1616531789377,32.881176361730965,-117.23251074971398,69.8900257102512,70,92,7,11
1616531789532,32.881169326828235,-117.23250856494977,69.87316595754393,72,93,7,11
1616531789652,32.88116218839771,-117.23250647588401,69.8615554049802,74,94,7,11
1616531789806,32.88115490927849,-117.23250455468887,69.85168598257036,75,96,7,11
1616531789916,32.88114754240442,-117.2325027125714,69.84025645248931,77,97,7,11
1616531790176,32.881117070816394,-117.23249667438517,69.79997392722565,85,102,7,11
1616531790301,32.881109190737014,-117.23249555269486,69.78637204275884,87,103,7,11
1616531790414,32.88110121080252,-117.23249459595921,69.77184136095418,89,105,10,11
1616531790546,32.8810931481939,-117.23249380436161,69.75163559629446,91,106,8,11
1616531790658,32.881084976958086,-117.23249325263957,69.72576021810754,93,107,8,11
1616531790775,32.88107669920197,-117.2324929124824,69.70422461772546,94,108,8,11
1616531791090,32.88104288979835,-117.23249334716749,69.61243494166737,101,114,9,11
1616531791207,32.88103424709811,-117.23249397369132,69.598402403173,102,115,9,11
1616531791323,32.88102559806097,-117.23249483005819,69.59509335879403,103,116,9,11
1616531791402,32.881016940344985,-117.2324959345348,69.60077952954971,104,117,10,11
1616531791575,32.88100827888299,-117.23249728014233,69.60381362045335,105,118,11,11
1616531791685,32.880999599631764,-117.23249895211967,69.61727459933972,106,119,10,11
