1616283109033,32.80491706096546,-117.25830869361093,-10.425099684794635,32,47,9,11
1616283109145,32.80491726564177,-117.25830637837528,-10.417081182082903,32,48,9,11
1616283109290,32.80491753058363,-117.25830391388577,-10.414466407871164,32,47,9,11
1616283109437,32.80491783027229,-117.25830125501668,-10.413034389848821,31,46,9,11
1616283109609,32.80491934400805,-117.2582879798114,-10.381149403643825,31,46,9,11
1616283109760,32.8049198678627,-117.2582839937639,-10.368862772714921,32,46,9,11
1616283109938,32.804920470523435,-117.2582797562045,-10.355712833807772,32,46,9,11
1616283110071,32.80492112483926,-117.25827527986628,-10.341364236218691,33,47,9,11
1616283110186,32.80492184840438,-117.2582706078601,-10.32653705696199,33,47,9,11
1616283110315,32.804922636785186,-117.25826576225091,-10.31055059794972,33,47,9,11
1616283110510,32.804926254952804,-117.2582448479739,-10.241087108171438,35,48,9,11
1616283110668,32.80492732330021,-117.25823923868408,-10.22789278549404,35,48,9,11
1616283110814,32.80492842514552,-117.25823344169541,-10.208419841530628,35,48,9,11
1616283110932,32.80492955968678,-117.25822746874056,-10.187057943148645,36,49,9,11
1616283111065,32.80493072231073,-117.2582213338736,-10.169780678452728,36,49,9,11
1616283111177,32.80493198202062,-117.25821502239525,-10.161867315763988,36,48,9,11
1616283111338,32.804933328322626,-117.25820853638504,-10.15508261065447,36,48,9,11
1616283111557,32.80493872818904,-117.25818031542417,-10.106441001528951,36,48,9,11
1616283111644,32.8049402911368,-117.2581727173405,-10.093536410420713,34,47,8,11
1616283111788,32.80494192026813,-117.25816493969394,-10.084932730354094,34,46,8,11
1616283111962,32.80494356852953,-117.2581569354406,-10.07839352888979,33,46,8,11
1616283112097,32.80494524806253,-117.25814869821548,-10.081967113609307,33,45,8,11
1616283112210,32.80494703057706,-117.25814026070583,-10.083731559520457,32,45,8,11
1616283112430,32.804955183913734,-117.25810432277103,-10.0142660938425,32,44,9,11
1616283112618,32.80495740848204,-117.25809488991933,-10.01619942562269,32,44,9,11
1616283112736,32.80495972770399,-117.25808527999104,-10.022724810803913,33,44,9,11
1616283112826,32.80496217708386,-117.25807545700454,-10.020453363205315,34,45,9,11
1616283112973,32.80496473664951,-117.25806540638087,-10.000077855565863,34,46,9,11
1616283113114,32.804967378183996,-117.25805517994563,-9.973921471225442,35,46,9,11
1616283113231,32.8049700816258,-117.25804476297043,-9.956060084399775,35,46,9,11
1616283113362,32.804972867743956,-117.25803414755765,-9.949101618733337,35,46,9,11
1616283113506,32.804975644989945,-117.25802327528027,-9.940976352236277,35,46,9,11
1616283113582,32.80498405289147,-117.25798962345984,-9.991280683068197,36,47,9,11
1616283113703,32.80498686095536,-117.25797799888805,-10.000978146746593,36,47,9,11
1616283113828,32.80498970108765,-117.25796610971749,-9.978180690007173,36,47,9,11
1616283114018,32.80499254294191,-117.25795402218286,-9.950891950245436,37,48,9,11
1616283114240,32.80500392767089,-117.2579038197662,-9.860404416155024,38,49,9,11
1616283114366,32.805006780147025,-117.25789082993647,-9.835705798289622,39,50,9,11
1616283114584,32.80500964758732,-117.2578776913713,-9.809012800287316,40,51,9,11
1616283114700,32.80501256277953,-117.25786441774498,-9.782958407672321,41,51,9,11
1616283114816,32.80501550111056,-117.25785100096672,-9.751335220397285,41,52,9,11
1616283114908,32.80501845394451,-117.25783742960326,-9.714789346987784,41,52,8,11
1616283115158,32.80503042813374,-117.25778215247311,-9.587129813545955,43,54,8,11
1616283115271,32.805033427059534,-117.25776812641327,-9.559232594139885,43,55,8,11
1616283115409,32.8050364391784,-117.25775401861307,-9.525595215152004,44,55,8,11
1616283115544,32.80503946891012,-117.25773984097128,-9.490556439388138,44,56,8,11
1616283115703,32.805042523566804,-117.25772560410425,-9.455651948770864,43,55,8,11
1616283115815,32.80504559807386,-117.25771130757505,-9.422345965458318,42,55,8,11
1616283115970,32.8050549403756,-117.25766806930797,-9.322752804130763,41,56,9,11
1616283116082,32.805058153177356,-117.25765358005108,-9.291547761117949,37,53,9,11
1616283116251,32.80506136694286,-117.25763886646277,-9.25818684065585,34,51,9,11
1616283116363,32.80506455750301,-117.25762421225843,-9.217847320204061,33,49,9,11
1616283116476,32.80506772531855,-117.25760953925388,-9.182431143816409,32,49,9,11
1616283116580,32.805070925388065,-117.25759484699442,-9.151029451432514,31,48,9,11
1616283116737,32.80507414049378,-117.25758007395947,-9.116344171895026,31,48,9,11
1616283116979,32.80508710451469,-117.25752057700312,-8.97554512533004,30,47,9,11
1616283117090,32.805090348783004,-117.25750561740341,-8.942796806268207,30,47,9,11
1616283117213,32.80509361953162,-117.25749062647631,-8.906199986228627,29,46,9,11
1616283117359,32.80509687296525,-117.25747563764207,-8.874867215459979,29,46,9,11
1616283117469,32.805100154867944,-117.2574607082053,-8.845187297695741,29,46,9,11
1616283117605,32.805103429567836,-117.25744576647554,-8.808683292963137,29,46,9,11
1616283117738,32.805106732465525,-117.25743085566704,-8.770077262532448,29,45,9,11
1616283117983,32.80511991826836,-117.25737161358367,-8.641087158367478,26,42,9,11
1616283118096,32.80512317025222,-117.25735687478067,-8.603096924052757,26,42,9,11
1616283118218,32.80512646758321,-117.25734220662297,-8.563957573463332,26,42,9,11
1616283118363,32.80512976655307,-117.25732763810308,-8.526779458985676,27,42,9,11
1616283118477,32.80513298918778,-117.25731304570948,-8.494913676057367,27,43,9,11
1616283118616,32.805136198781874,-117.2572984803371,-8.461182263608704,28,43,9,11
1616283118803,32.805148905704414,-117.2572406443641,-8.338141873170773,30,44,9,11
1616283118977,32.80515204457857,-117.25722629437352,-8.314367247741492,30,44,9,11
1616283119088,32.80515518730005,-117.25721197258612,-8.288173181006895,30,44,9,11
