4925066523681,32.87182435765387,-117.23248401683814,45.31819988819468,82,126,15,11
4925066523760,32.871824340592916,-117.23250240390811,45.31024684356522,82,126,15,11
4925066523850,32.871824315122275,-117.2325207657013,45.29911246732715,82,126,15,11
4925066523945,32.87182430490484,-117.23253916335385,45.2892673297,82,125,15,11
4925066524071,32.87182428383938,-117.23255749601704,45.2795467834526,82,125,15,11
4925066524164,32.871824267874075,-117.23257583205233,45.27632335463209,82,125,15,11
4925066524305,32.87182428592883,-117.23259423582262,45.274783664488226,82,125,15,11
4925066524389,32.871824327306655,-117.2326126453391,45.26927746750522,82,125,14,11
4925066524494,32.87182438017229,-117.23263104552731,45.258737196706285,82,125,14,11
4925066524645,32.87182445551853,-117.23264946679271,45.24526768406454,82,124,14,11
4925066524726,32.87182453770701,-117.23266789048893,45.234264800477135,82,124,14,11
4925066524818,32.87182463496901,-117.23268632731643,45.22471597911995,82,124,14,11
4925066524904,32.87182473684563,-117.23270474022468,45.210674193837974,82,124,14,11
4925066524997,32.8718248630818,-117.23272317186436,45.19540606703129,82,124,14,11
4925066525127,32.87182499529803,-117.23274160871087,45.18178894424106,82,124,14,11
4925066525209,32.871825117960704,-117.23276006367276,45.17190733939858,82,124,14,11
4925066525296,32.871825242097366,-117.23277851618884,45.16225803130228,82,124,14,11
4925066525387,32.87182534138646,-117.23279694322122,45.150728628676504,82,124,14,11
4925066525477,32.8718254214218,-117.23281535478546,45.137307882596104,82,124,14,11
4925066525652,32.87182547702934,-117.23283372136598,45.12438332539702,82,123,14,11
4925066525737,32.87182553181474,-117.23285206413613,45.11638796264509,83,123,13,11
4925066525830,32.87182556742884,-117.23287036711245,45.10987119217951,82,123,14,11
4925066525932,32.871825599961774,-117.23288859556452,45.10241507866573,82,123,14,11
4925066526035,32.871825623188215,-117.23290679336453,45.10187617192874,82,123,14,11
4925066526151,32.87182563759204,-117.23292495285769,45.10855696813091,83,123,15,11
4925066526243,32.87182565213761,-117.23294302177167,45.11322400216381,83,123,15,11
4925066526385,32.87182568897166,-117.2329610107407,45.11565046806603,83,123,15,11
4925066526535,32.87182596568356,-117.23303191896434,45.12236032467167,83,123,15,11
4925066526639,32.87182603133166,-117.23304925384015,45.1238728619778,83,123,15,11
4925066526739,32.87182611410393,-117.23306641061245,45.12709985108835,83,123,15,11
4925066526863,32.87182621212035,-117.23308338507924,45.1340440411871,83,123,15,11
4925066526972,32.87182631035253,-117.23310015096487,45.141481857268076,83,123,15,11
4925066527067,32.871826424200805,-117.23311672033599,45.14902599550005,83,123,15,11
4925066527150,32.87182652459966,-117.23313306768216,45.15599985165893,83,123,15,11
4925066527247,32.8718266367896,-117.23314921039447,45.16301068130069,83,123,15,11
4925066527342,32.87182674978907,-117.23316514247286,45.17241422239577,83,123,15,11
