1610059455118,32.858577301472934,-117.23060806144248,56.36703147643681,82,124,15,11
1610059455200,32.8585468379247,-117.23061113720229,56.28516391691626,82,124,15,11
1610059455281,32.858516374329135,-117.230614205808,56.1898726495453,82,124,15,11
1610059455365,32.85848590576566,-117.23061726924229,56.086258600145136,82,124,15,11
1610059455448,32.858455424088866,-117.23062030738814,55.98376534850569,82,124,15,11
1610059455606,32.858424916022585,-117.23062333292991,55.88727026609172,82,124,15,11
1610059455700,32.85839437203875,-117.2306263202584,55.795765805453314,82,124,15,11
1610059455781,32.85836382876071,-117.23062926427902,55.70111585961079,81,124,15,11
1610059455865,32.85833326668044,-117.23063219633535,55.60699482545945,81,124,15,11
1610059455965,32.85830267991462,-117.23063512847864,55.51771967343051,81,124,15,11
1610059456070,32.85821084189858,-117.23064399004528,55.222176113121286,81,124,15,11
1610059456182,32.85818020480772,-117.23064699594947,55.12311318031045,81,124,15,11
1610059456265,32.85814956855606,-117.2306500229859,55.021262099298994,81,124,15,11
1610059456428,32.858118904170325,-117.23065307767321,54.922205125267865,82,124,15,11
1610059456550,32.85808822675695,-117.2306561498334,54.82037662234032,82,124,15,11
1610059456635,32.85805755884554,-117.23065923886698,54.71253209046872,81,124,15,11
1610059456718,32.8580268587271,-117.23066234889168,54.6090832269128,82,124,15,11
1610059456803,32.857996139073286,-117.23066545134684,54.5057039521717,82,124,15,11
1610059456981,32.857965400889,-117.23066856639672,54.39924133180495,82,124,15,11
1610059457064,32.857934630061585,-117.23067172643093,54.29763802637011,82,124,15,11
1610059457136,32.8579038301674,-117.23067489007882,54.190796687559306,82,124,15,11
1610059457228,32.85787300813185,-117.23067806395883,54.08284711062146,82,124,15,11
1610059457308,32.85784214853589,-117.23068127782707,53.9771006018601,82,124,15,11
1610059457471,32.85781125806538,-117.23068452210224,53.86945991370259,82,124,15,11
1610059457550,32.857780337772546,-117.23068781691018,53.76186031733528,82,124,15,11
1610059457642,32.85774939609299,-117.23069115335262,53.65282600881053,82,124,15,11
1610059457732,32.85771842155399,-117.23069458174788,53.54850908169838,82,124,15,11
1610059457815,32.85768742332855,-117.23069808823826,53.44362300491761,82,124,15,11
1610059457969,32.85765641242042,-117.23070171498654,53.33124507966553,82,124,15,11
1610059458129,32.85762538516121,-117.23070549961987,53.21736525047514,82,124,15,11
1610059458212,32.85759436250289,-117.23070945661964,53.10352150627793,82,124,15,11
1610059458291,32.857563327230125,-117.23071357893006,52.992937125910935,82,124,15,11
1610059458384,32.857532285084154,-117.2307178319255,52.88313362578796,82,124,15,11
1610059458535,32.85750125781875,-117.23072221020489,52.769964602928304,82,124,15,11
1610059458626,32.857470212738576,-117.2307267060693,52.660460189046475,82,124,15,11
1610059458709,32.857439188151496,-117.23073126291615,52.54414135268389,82,124,15,11
1610059458788,32.85740818061158,-117.23073592811969,52.431990956783466,82,124,15,11
1610059458887,32.85737717357497,-117.2307407381105,52.32936075563613,82,124,15,11
1610059458990,32.8573461874826,-117.23074566565514,52.226477118372195,82,124,15,11
1610059459137,32.85731521186469,-117.2307506949989,52.12311289032231,82,124,15,11
1610059459209,32.85728429054763,-117.23075584906444,52.01173313612156,82,124,15,11
1610059459299,32.85725340657046,-117.23076117135754,51.903285228135445,82,124,15,11
1610059459381,32.85722256042298,-117.23076666055356,51.79879514406859,82,124,15,11
1610059459536,32.85719177384586,-117.23077227849012,51.69195464256057,82,124,15,11
1610059459627,32.85716105914853,-117.23077800999515,51.58207995719146,82,124,15,11
1610059459710,32.857130394812515,-117.23078384907248,51.47563112376215,82,124,15,11
1610059459796,32.85709982074146,-117.23078980117104,51.365473289400526,82,124,15,11
1610059459893,32.85706932984121,-117.23079586985514,51.25623214576491,82,124,15,11
1610059460063,32.8570389052574,-117.2308020478207,51.152420542446414,82,124,15,11
1610059460205,32.857008555689895,-117.2308083560974,51.04824534622784,82,124,15,11
1610059460274,32.85697828611882,-117.23081481379657,50.94147013513676,82,124,15,11
1610059460365,32.856948090370125,-117.23082141054101,50.83196605952695,82,124,15,11
1610059460448,32.85691796891908,-117.23082815195345,50.72174287033175,83,124,15,11
1610059460602,32.856887913433525,-117.23083505793615,50.61309833171925,83,124,15,11
1610059460686,32.85685792027175,-117.23084209875812,50.506062079923986,83,124,15,11
1610059460780,32.8568279749484,-117.23084927763404,50.400983472917815,83,124,15,11
1610059460861,32.856798078270195,-117.23085659165898,50.29412089775189,83,124,15,11
1610059460945,32.85676823448649,-117.23086404105217,50.183310827746446,83,124,15,11
1610059461047,32.85673843403918,-117.23087163877331,50.07523748457986,83,124,15,11
1610059461199,32.85670868386856,-117.23087939862087,49.96526076861354,83,124,15,11
1610059461278,32.856678973287785,-117.2308872913008,49.857599631898026,84,124,15,11
1610059461361,32.85664929693122,-117.23089530990931,49.751828839025656,84,124,15,11
1610059461449,32.85661965562799,-117.23090344716209,49.646161589695424,84,124,15,11
1610059461605,32.856590041053934,-117.23091172277245,49.542195080509245,84,124,15,11
1610059461695,32.85656047354102,-117.23092013494512,49.43141863135856,84,124,15,11
1610059461787,32.85653095606967,-117.23092867660628,49.31559898992907,84,124,15,11
1610059461874,32.85650147927555,-117.2309373394133,49.20335793547445,84,124,15,11
1610059461956,32.85647203188143,-117.23094612511355,49.095801143362394,84,124,15,11
1610059462126,32.856442615920116,-117.23095503071278,48.988599427410016,85,124,15,11
1610059462264,32.85641324002883,-117.23096404472231,48.879596258562,84,124,15,11
1610059462337,32.856383889193225,-117.23097317341274,48.775667455768755,85,124,15,11
1610059462430,32.85635455561747,-117.23098240325214,48.67565691085086,85,124,15,11
1610059462512,32.8563252447668,-117.2309917383497,48.57477219347836,85,124,15,11
1610059462672,32.85629595722683,-117.2310011887127,48.47152724967187,85,124,15,11
1610059462762,32.8562666848664,-117.23101076064312,48.36730486504241,85,124,15,11
1610059462875,32.856149662831804,-117.23105016738795,47.9352211611575,85,124,15,11
1610059462985,32.8561204202539,-117.23106035142843,47.831210479288345,85,124,15,11
1610059463065,32.85609118408761,-117.23107070558956,47.72980652561854,85,124,15,11
1610059463179,32.8560619478699,-117.23108120593874,47.6281384515628,85,124,15,11
1610059463269,32.85603271994091,-117.23109183884323,47.52420378533099,85,124,15,11
1610059463423,32.856003493723165,-117.23110260733317,47.420115650111214,85,124,15,11
1610059463524,32.85597426312664,-117.23111352178879,47.3179829453941,85,124,15,11
1610059463594,32.85594503246202,-117.23112458531303,47.215116070428,86,124,15,11
1610059463700,32.85591581033605,-117.23113578134954,47.10824324454776,86,124,15,11
1610059463788,32.85588660265519,-117.23114714537788,46.99808339410627,85,124,15,11
1610059463890,32.85585742217271,-117.2311587141173,46.88722454144526,85,124,15,11
1610059464045,32.85582827548062,-117.23117049842949,46.77621109482914,86,124,15,11
1610059464128,32.85579915269579,-117.23118248384293,46.66937523594501,86,124,15,11
1610059464273,32.85577004204639,-117.23119463910236,46.56797544737398,86,124,15,11
1610059464379,32.85574095874899,-117.23120693150388,46.46423577163973,86,124,15,11
1610059464522,32.85571191570957,-117.23121935097782,46.35670673878677,86,124,15,11
1610059464630,32.85568290786198,-117.23123189484112,46.2483304591437,86,124,15,11
1610059464711,32.855653939563275,-117.23124454016889,46.14131204205339,86,124,15,11
1610059464799,32.855625026347404,-117.23125730126938,46.03376435919483,86,124,15,11
1610059464883,32.855596162506934,-117.23127017161232,45.9256619599235,86,124,15,11
1610059464983,32.855567354756026,-117.23128315164249,45.81853062251365,86,124,15,11
1610059465067,32.85553860807699,-117.23129625824633,45.71432782590305,86,124,15,11
1610059465138,32.85550994144539,-117.23130946234282,45.60470436302595,86,124,15,11
