1631740668011,32.80369020302485,-117.0458779990034,177.0648443479884,37,63,15,11
1631740668125,32.8036901968756,-117.04587798840245,177.06365835234652,37,63,15,11
1631740668239,32.80369019723992,-117.04587800909609,177.06103120161762,36,62,15,11
1631740668358,32.80369019572432,-117.04587799543083,177.06050772096785,36,62,15,11
1631740668553,32.80369020413704,-117.04587798689047,177.06137277820744,36,62,15,11
1631740668687,32.80369021238776,-117.04587800480837,177.05953942255383,36,62,15,11
1631740668910,32.80369020571854,-117.04587800894996,177.0536526597296,35,61,15,11
1631740669023,32.80369020557569,-117.04587799919156,177.05174381274722,35,61,15,11
1631740669197,32.80369019764487,-117.04587801823295,177.05025669420817,35,60,15,11
1631740669277,32.803690201602116,-117.04587800898118,177.04844265812116,34,60,15,11
1631740669419,32.80369019355849,-117.04587801486618,177.04781196186056,34,60,15,11
1631740669576,32.80369019146998,-117.045878018642,177.04546763178885,34,59,15,11
1631740669720,32.80369019081232,-117.04587801824685,177.04483850038804,33,58,15,11
1631740669849,32.80369019439286,-117.04587802999953,177.0428779700266,33,58,15,11
1631740669999,32.803690189884286,-117.04587802422678,177.0422528721479,33,57,15,11
1631740670111,32.80369018362948,-117.0458780106941,177.04129492584272,32,57,15,11
1631740670226,32.80369018364609,-117.04587802249031,177.04046188011563,32,56,15,11
1631740670338,32.80369018474133,-117.0458780165609,177.0398194462404,32,56,15,11
1631740670617,32.80369016830149,-117.04587802959682,177.03643850725663,30,53,15,11
1631740670728,32.80369016471399,-117.04587803174624,177.03627706065762,30,54,15,11
1631740670832,32.80369015433678,-117.04587802369807,177.0367472623697,30,53,15,11
1631740670976,32.80369015574137,-117.04587803658224,177.03636323855923,30,53,15,11
1631740671095,32.80369014829645,-117.04587804322242,177.03546054072558,30,53,15,11
1631740671410,32.80369014656768,-117.04587803821993,177.03579480233162,30,52,15,11
1631740671545,32.803690135411664,-117.04587804815398,177.03483682648425,30,52,15,11
1631740671659,32.803690137510685,-117.04587804720848,177.03378025461274,30,52,15,11
1631740671805,32.80369013298275,-117.04587804219007,177.0340829481099,30,52,15,11
1631740671944,32.80369012595142,-117.04587803809738,177.0350152196251,30,52,15,11
1631740672057,32.80369012624783,-117.04587804066625,177.03566175303982,30,52,15,11
1631740672167,32.80369011969477,-117.04587804247201,177.0344572187881,30,52,15,11
1631740672406,32.803690131076145,-117.0458780513769,177.03664459394804,31,53,15,11
1631740672540,32.803690125665184,-117.04587803731374,177.03871741348016,31,53,15,11
1631740672655,32.80369012748719,-117.04587803921521,177.0383151135335,31,53,15,11
1631740672806,32.803690119831344,-117.0458780464775,177.04005039670733,31,53,15,11
1631740672945,32.80369011904241,-117.04587804455242,177.039030327408,31,53,15,11
1631740673057,32.80369012315889,-117.04587805865941,177.04051273631237,31,53,15,11
1631740673169,32.80369012373235,-117.0458780501786,177.04149366453393,31,54,15,11
1631740673305,32.803690120929915,-117.04587806448298,177.0439862043903,32,54,15,11
1631740673422,32.80369010775604,-117.04587806239799,177.044140800246,32,54,15,11
1631740673555,32.80369011233477,-117.04587806461669,177.04504072514374,32,54,15,11
1631740673670,32.8036901128581,-117.0458780745801,177.04550693858374,32,54,15,11
1631740673816,32.80369011543531,-117.04587806620613,177.04599208020255,32,55,15,11
1631740673916,32.80369011624678,-117.04587806996031,177.0476708407898,32,55,15,11
1631740674068,32.80369012075728,-117.04587807754544,177.04740959787745,32,55,15,11
1631740674180,32.803690126384566,-117.04587807668766,177.0487335657592,32,55,15,11
1631740674404,32.80369012471935,-117.04587807497705,177.05105039882363,32,55,15,11
1631740674540,32.803690122347795,-117.04587808279418,177.0510204827337,32,55,15,11
1631740674689,32.80369013003217,-117.04587807298745,177.05144345579313,32,55,15,11
1631740674799,32.80369012310561,-117.04587807661973,177.05196748589373,32,55,15,11
1631740674901,32.80369012164729,-117.04587807918844,177.05258710632503,31,54,15,11
1631740675049,32.803690119065024,-117.04587806884871,177.05223053785974,31,54,15,11
1631740675163,32.803690126056594,-117.04587807690653,177.05374777688098,31,54,15,11
1631740675427,32.80369014125918,-117.04587807134598,177.0563545602657,31,54,15,11
1631740675592,32.80369012710978,-117.04587805820599,177.05646306045043,31,55,15,11
1631740675679,32.80369012893955,-117.04587807076865,177.05749548730455,32,55,15,11
1631740675822,32.80369013166795,-117.04587806725418,177.05775125911848,32,55,15,11
1631740675962,32.80369013437527,-117.04587806944576,177.05757938009654,32,55,15,11
1631740676110,32.80369013364175,-117.04587806298585,177.05923871523802,32,55,15,11
1631740676220,32.80369013437024,-117.04587806565696,177.06033471750212,32,56,15,11
1631740676413,32.80369013888635,-117.04587806372311,177.06448594917978,33,56,15,11
1631740676597,32.80369013289129,-117.04587806332663,177.06493459058893,33,57,15,11
1631740676745,32.80369013710257,-117.04587807156834,177.0656743155283,33,57,15,11
1631740676860,32.80369013058396,-117.04587806989107,177.0669965579307,33,57,15,11
1631740676960,32.80369014362303,-117.04587808599511,177.0669301174386,33,57,15,11
1631740677168,32.803690138601894,-117.04587807598625,177.07031313899674,33,58,15,11
1631740677357,32.803690148292546,-117.04587806276577,177.07132767593785,33,58,15,11
1631740677527,32.80369013774958,-117.0458780689754,177.07051040447936,33,58,15,11
1631740677694,32.80369013800121,-117.04587806278901,177.07347962831363,34,58,15,11
1631740677809,32.803690138610925,-117.04587806546229,177.07380332478556,34,58,15,11
1631740678017,32.80369014370817,-117.04587808990587,177.07504620426064,33,57,15,11
