1632423966932,32.640533534849936,-117.04877834089531,14.412199726960592,15,35,14,12
1632423967058,32.640534511330685,-117.04877991530148,14.411727588959737,14,33,14,12
1632423967200,32.64053807587441,-117.0487856469875,14.413808456062883,13,30,14,12
1632423967313,32.640539482743264,-117.04878792896108,14.41596316280197,13,30,14,12
1632423967425,32.64054099670338,-117.04879042307603,14.42014738911913,13,30,14,12
1632423967557,32.64054261977138,-117.04879311043973,14.425514757223512,13,29,14,12
1632423967696,32.64054433731818,-117.04879599961625,14.429387288422653,13,29,14,12
1632423967992,32.640552155927885,-117.0488095082235,14.448704615600528,14,29,14,12
1632423968143,32.640554331667936,-117.04881338184796,14.456850211055533,14,28,14,12
1632423968260,32.64055658423362,-117.04881743888409,14.461791953410122,14,28,14,12
1632423968373,32.6405589232981,-117.04882167032517,14.467235095149823,14,28,14,12
1632423968500,32.64056136222873,-117.04882607635946,14.4730960011125,13,28,14,12
1632423968636,32.6405638713245,-117.04883064987342,14.478395268084348,13,28,14,12
1632423968803,32.640566489702785,-117.04883538385224,14.48460091716713,13,28,14,12
1632423968917,32.640569178172704,-117.04884027887927,14.487379437964535,14,28,14,12
1632423969041,32.64057196670108,-117.04884534452727,14.493068265763057,14,28,14,12
1632423969171,32.64057486429595,-117.0488505672209,14.499115455386201,14,28,14,12
1632423969222,32.64058408751792,-117.04886717037732,14.513816397460062,13,27,14,12
1632423969340,32.64058732978864,-117.0488729909739,14.52086064674673,13,28,14,12
1632423969452,32.64059064895172,-117.04887894827847,14.526528404891723,13,28,14,12
1632423969553,32.64059406055318,-117.04888502860943,14.532014895047844,13,28,14,12
1632423969809,32.640597551688494,-117.04889123128974,14.537455800772754,13,28,14,12
1632423969976,32.64061222117132,-117.0489172492079,14.567999441616523,13,27,14,12
1632423970129,32.64061604564005,-117.04892404740191,14.573789954556768,12,27,14,12
1632423970244,32.640619946569615,-117.04893094819776,14.578749183429096,12,26,14,12
1632423970363,32.64062391872302,-117.04893794064193,14.58501713391074,11,26,14,12
1632423970475,32.640627923623036,-117.04894505822784,14.591454512462837,11,26,14,12
1632423970661,32.64063198395324,-117.04895227434821,14.596770568193946,11,25,14,12
1632423970772,32.640636113962294,-117.04895956048094,14.599362274638352,11,25,14,12
1632423970962,32.640653152053474,-117.04898960600445,14.614369726103654,10,23,14,12
1632423971115,32.640657545616065,-117.0489973634464,14.61903383669551,10,23,14,12
1632423971227,32.64066195510679,-117.04900519205151,14.62553038768227,10,23,14,12
1632423971344,32.640666423931954,-117.04901310934082,14.632283491243303,10,24,14,12
1632423971422,32.64067092565876,-117.04902111480543,14.637245884221539,11,24,14,12
1632423971642,32.64067546520113,-117.04902920770846,14.643626382407254,11,24,14,12
1632423971823,32.64068004295305,-117.0490374018805,14.65359757123117,11,24,14,12
1632423972003,32.64069895510688,-117.04907108777434,14.723470997317184,11,24,14,12
1632423972149,32.64070385080158,-117.04907975362741,14.74537315412374,10,24,14,12
1632423972267,32.64070886668961,-117.04908850666331,14.769496983809235,10,24,14,12
1632423972377,32.640713885410044,-117.04909738427544,14.785911994387398,11,24,14,12
1632423972541,32.64071890472126,-117.04910634461834,14.786356861401469,11,24,14,12
1632423972675,32.64072410742765,-117.04911531779615,14.778955892866605,10,23,14,12
1632423972800,32.64072939824366,-117.04912442033877,14.79328465854387,10,23,14,12
1632423972964,32.64075112399626,-117.04916243472726,14.888518256517877,11,24,14,12
1632423973110,32.640756721161665,-117.04917226246006,14.910401523661804,11,24,14,12
1632423973225,32.640762415296074,-117.04918220683693,14.932466905604251,12,25,14,12
1632423973352,32.640768131562446,-117.04919233253614,14.951408357386626,12,25,14,12
1632423973465,32.64077396024632,-117.04920261273665,14.971906962744148,13,25,14,12
1632423973652,32.64077990711276,-117.0492131015679,14.99316386751609,13,26,14,12
1632423973822,32.64078595909016,-117.04922388919243,15.017869301593871,13,26,14,12
1632423973892,32.64080498603527,-117.0492577617711,15.11798926884041,12,26,14,12
1632423974017,32.640811570477936,-117.0492695322393,15.131997978448908,12,26,14,12
1632423974140,32.640818310540126,-117.04928153389791,15.153763059619234,12,26,13,12
1632423974259,32.640825189795045,-117.04929378698381,15.17595020312917,12,26,13,12
1632423974372,32.64083223310068,-117.04930626641377,15.205669303922926,12,27,13,12
1632423974485,32.64083942681495,-117.04931897714242,15.235511410822868,12,27,13,12
1632423974616,32.64084674516589,-117.04933193323919,15.260393122449821,12,27,13,12
1632423974782,32.640854215562015,-117.04934507814814,15.28732568885189,12,27,13,12
1632423974968,32.64088515115038,-117.04939921010977,15.382467796869333,13,28,13,12
1632423975111,32.64089307645585,-117.04941311327333,15.409578859627306,13,28,13,12
1632423975227,32.640901043206334,-117.04942714980392,15.436276172322199,12,28,13,12
1632423975345,32.640909093720246,-117.04944128655212,15.47112676975006,12,28,14,12
1632423975458,32.64091721936905,-117.04945551445857,15.513420277858755,12,28,14,12
1632423975592,32.640925405240544,-117.04946982016604,15.550530197359272,12,28,14,12
1632423975789,32.640950127916604,-117.0495131448843,15.619885003252525,11,27,14,12
1632423975948,32.64095835822211,-117.04952772760232,15.641421491645861,11,27,14,12
1632423976055,32.64096655745652,-117.04954233793757,15.659407415275778,11,27,14,12
1632423976202,32.64097478859527,-117.04955697320047,15.681071024877502,11,27,14,12
1632423976319,32.64098305604211,-117.04957161824287,15.704628112166624,11,27,14,12
1632423976435,32.64099136032627,-117.04958621104264,15.713018561249122,11,27,14,12
1632423976548,32.64099974904897,-117.04960085843412,15.720329851315334,11,27,14,12
1632423976715,32.641025038548854,-117.04964455604404,15.749148586248022,12,27,14,12
1632423976826,32.641033546613706,-117.04965908608807,15.760730140301202,12,28,14,12
1632423976991,32.64104209179243,-117.04967356692293,15.76120288772638,12,28,14,12
1632423977108,32.64105075027629,-117.04968814968147,15.761232648069576,11,27,14,12
