1616371840777,32.843453342717055,-117.23672962786983,5.630392563273913,32,58,10,11
1616371840922,32.843429771238775,-117.23673012980205,5.6410640101879945,32,58,10,11
1616371841135,32.84333493877638,-117.2367310034689,5.691262170641974,31,57,10,11
1616371841266,32.843311106440936,-117.23673096747792,5.695668203966343,32,57,11,11
1616371841390,32.84328720304033,-117.2367308522301,5.7017295549629,32,57,11,11
1616371841522,32.84326323508299,-117.2367306519771,5.707707856190144,32,58,11,11
1616371841634,32.843239205682636,-117.23673036110344,5.712362869103472,33,58,11,11
1616371841724,32.843215120937245,-117.23673001315166,5.717959509240674,33,59,11,11
1616371841870,32.84319096226429,-117.23672956990805,5.72838125285074,34,59,11,11
1616371842048,32.84311808034203,-117.23672786156112,5.773678635176959,35,60,11,11
1616371842158,32.84309365021129,-117.23672716738656,5.789061178350206,35,60,11,11
1616371842283,32.84306914379398,-117.23672642380689,5.804814684971352,36,61,11,11
1616371842393,32.84304457223719,-117.23672558000388,5.814228431128227,35,61,11,11
1616371842531,32.843019933943225,-117.2367246650533,5.82568171900649,35,60,10,11
1616371842646,32.84299523060203,-117.23672365821643,5.842128300074785,34,60,11,11
1616371842794,32.84297044839067,-117.23672256809114,5.865031907070477,34,60,10,11
1616371843052,32.8428706889012,-117.23671762356673,5.932502406355692,32,59,11,11
1616371843221,32.84284558882382,-117.23671624318915,5.9453851936051985,31,58,11,11
1616371843355,32.842820424188304,-117.23671479654467,5.957921699356884,31,58,11,11
1616371843472,32.84279520968063,-117.23671333042807,5.968665684727512,31,58,11,11
1616371843609,32.84276991886277,-117.23671182437607,5.983613757873165,31,58,12,11
1616371843719,32.842744578084606,-117.23671025095658,5.997633679666649,31,58,12,11
1616371843810,32.84271919332628,-117.23670864312416,6.011711400537428,31,58,12,11
1616371844043,32.84261732128298,-117.2367015665899,6.062608002551386,30,57,11,11
1616371844191,32.8425918300942,-117.23669960558755,6.076482099987466,30,57,11,11
1616371844341,32.84256632474204,-117.23669750366734,6.102592092675257,30,58,11,11
1616371844456,32.8425408460119,-117.23669539926661,6.127593985214724,31,58,11,11
1616371844590,32.84251539175109,-117.23669320624384,6.1454927933794945,31,59,11,11
1616371844703,32.84248998371046,-117.2366909322232,6.160623132114692,32,59,11,11
1616371844983,32.8423888884938,-117.2366812598049,6.21841222796973,32,58,10,11
1616371845112,32.842363786921766,-117.23667874215155,6.231708842363407,33,59,9,11
1616371845199,32.84233876856854,-117.23667615316315,6.246608346951028,33,59,9,11
1616371845406,32.842313830946736,-117.23667349669232,6.262562896242926,33,59,10,11
1616371845525,32.84228898669616,-117.23667079962327,6.2797616845299125,33,60,10,11
1616371845661,32.84226421238217,-117.2366680618885,6.296915215834941,34,60,10,11
1616371845853,32.84216606015997,-117.23665684869188,6.3636208724009995,34,61,12,11
1616371846000,32.84214172667004,-117.23665399941477,6.396588151333491,34,61,12,11
1616371846154,32.842117483113995,-117.23665110401116,6.417617505094357,34,61,12,11
1616371846267,32.84209332546638,-117.23664818240994,6.437417857811269,34,61,12,11
1616371846547,32.84199768326455,-117.23663631386893,6.485923871784795,35,62,12,11
1616371846691,32.84197399296947,-117.23663327432305,6.504634481363934,34,62,12,11
1616371846841,32.84195033007247,-117.23663020691599,6.524535126461463,34,61,12,11
1616371846945,32.84192678672667,-117.23662716855172,6.5398172283381015,34,62,12,11
1616371847252,32.84183325368203,-117.23661460198609,6.598432855156506,32,60,12,11
1616371847368,32.84180996109316,-117.23661125915548,6.6201456733124076,30,59,12,11
1616371847509,32.841786782842966,-117.23660792451132,6.641447074633608,29,58,12,11
1616371847622,32.84176365260803,-117.23660456327917,6.660359090364639,28,57,12,11
1616371847781,32.84174054284747,-117.23660118848294,6.6810018215131945,28,56,12,11
1616371848050,32.84164818698693,-117.2365875339229,6.742989402617786,27,54,12,11
1616371848228,32.84162512127589,-117.23658390795876,6.766517616966709,26,53,12,11
1616371848346,32.84160207005084,-117.23658023077883,6.775977528363251,25,52,12,11
1616371848459,32.841579011096165,-117.23657647454807,6.784003513640767,25,52,12,11
1616371848590,32.84155592442207,-117.23657260279998,6.799628875330134,25,51,12,11
1616371848703,32.84153275061674,-117.23656864024014,6.815678172328743,25,51,12,11
1616371848964,32.8414402301419,-117.23655180440514,6.8835479784889895,24,49,12,11
1616371849078,32.8414170654514,-117.23654729373264,6.904104867201831,24,48,12,11
1616371849286,32.841393814156724,-117.23654263360888,6.92447294324431,23,48,12,11
1616371849412,32.8413706446915,-117.23653787429863,6.938165876037994,24,49,12,11
1616371849525,32.84134748426921,-117.23653297038852,6.953061221748128,25,49,12,11
1616371849659,32.84132433631762,-117.23652795672446,6.967018015952068,25,50,12,11
1616371849845,32.84123218095845,-117.23650671695853,7.061420878396022,27,51,12,11
1616371850030,32.841209279118225,-117.23650117725605,7.108024055189258,28,51,12,11
1616371850205,32.84118644411413,-117.23649557306501,7.16886506948015,27,51,12,11
1616371850315,32.841163660332526,-117.23648994031373,7.236079322577192,26,50,12,11
1616371850433,32.841140937658324,-117.23648430603913,7.3004547074851365,26,50,12,11
1616371850649,32.84105099270193,-117.23646124451568,7.578074154723865,26,50,12,11
1616371850763,32.84102879364254,-117.23645547413635,7.657108814159681,26,50,12,11
1616371850876,32.84100667016813,-117.23644964546496,7.745055005436727,26,51,12,11
1616371851058,32.840984677857044,-117.2364437905268,7.8233868842496985,27,51,12,11
