1612138838930,32.85942837835662,-117.18552819412172,80.54932673310324,77,122,15,11
1612138839129,32.8594020199962,-117.18551105118769,80.60935332507553,76,122,15,11
1612138839210,32.85937566961746,-117.18549399131254,80.66860217237046,76,122,15,11
1612138839366,32.85934931328167,-117.18547702943101,80.72824218946559,76,122,15,11
1612138839456,32.859322985679306,-117.18546012891271,80.78951950807873,77,122,15,11
1612138839543,32.85929667149144,-117.1854432774175,80.84891637380687,77,122,15,11
1612138839628,32.85927035522255,-117.18542648763554,80.91889435614654,77,122,15,11
1612138839699,32.859244064309955,-117.18540975876445,80.98430343053943,76,122,15,11
1612138839875,32.85921778671274,-117.18539307411099,81.0471820509541,76,122,15,11
1612138839964,32.85919153134933,-117.18537645001452,81.10903331692164,77,122,15,11
1612138840045,32.85916528717825,-117.18535987006224,81.18126270189698,77,122,15,11
1612138840135,32.859139059892996,-117.18534335842551,81.251436376017,77,122,15,11
1612138840218,32.8591128476458,-117.18532690833285,81.32545694902686,77,122,15,11
1612138840377,32.85908664254756,-117.18531053419873,81.3956067591313,76,122,15,11
1612138840473,32.8590604444558,-117.18529421123907,81.46510200834422,76,122,15,11
1612138840551,32.85903427766747,-117.18527795452867,81.52626739270536,76,122,15,11
1612138840643,32.85900810312593,-117.18526176821037,81.5881106655612,77,122,15,11
1612138840791,32.858981955673045,-117.1852456537658,81.6447992197195,77,122,15,11
1612138840894,32.85895580840947,-117.18522958932056,81.70477928509014,77,122,15,11
1612138840976,32.85892967931911,-117.18521359539623,81.7579894581705,76,122,15,11
1612138841056,32.85890355939391,-117.18519766111676,81.82284915980388,76,122,15,11
1612138841196,32.858877458879526,-117.18518179224553,81.88131894433522,76,122,15,11
1612138841276,32.85885138496712,-117.1851659615,81.93768283696603,76,122,15,11
1612138841437,32.858825311196135,-117.18515020066884,81.99366499324168,77,122,15,11
1612138841569,32.85872124110728,-117.18508744256935,82.16757550377986,76,122,15,11
1612138841684,32.85869527472167,-117.1850717658125,82.20514489243607,76,122,15,11
1612138841782,32.85866932645207,-117.18505606399157,82.24242140557041,76,122,15,11
1612138841885,32.85864339013908,-117.18504032301463,82.27927474220841,76,122,15,11
1612138841979,32.85861747475508,-117.18502453484842,82.30834644052395,76,122,15,11
1612138842056,32.85859158381062,-117.1850087150411,82.33734617321977,76,122,15,11
1612138842220,32.858565685470296,-117.1849928477161,82.37288155617436,76,122,15,11
1612138842327,32.85853978276433,-117.18497694642274,82.40317852038298,76,122,15,11
1612138842405,32.858513898815794,-117.18496104169945,82.42792079992954,76,122,15,11
1612138842571,32.85848798272418,-117.1849451573558,82.45627123768395,76,122,15,11
1612138842657,32.858462032747674,-117.18492928363052,82.48653021622037,76,122,15,11
1612138842770,32.85843606076817,-117.18491342232468,82.51585057103398,76,122,15,11
1612138842851,32.85841005751377,-117.18489757404726,82.54742766184336,76,122,15,11
1612138842930,32.858384035326544,-117.18488172313623,82.57651780575745,76,122,15,11
1612138843075,32.8583579841742,-117.1848658545127,82.61097368757865,76,122,15,11
1612138843158,32.85833192693428,-117.18484997162246,82.64247665789668,76,122,15,11
1612138843311,32.85830582411759,-117.18483406137048,82.67794434418468,76,122,15,11
1612138843413,32.858279714204336,-117.1848181355116,82.7024561116146,76,122,15,11
1612138843491,32.858253601148014,-117.18480219246925,82.72194956215658,76,122,15,11
1612138843568,32.85822747284618,-117.18478623218704,82.7441681884375,76,122,15,11
1612138843728,32.858201306950264,-117.18477024948487,82.7697537779992,76,122,15,11
1612138843830,32.858175107115834,-117.1847542594982,82.79590592673046,76,122,15,11
1612138843917,32.858148897555296,-117.18473824333464,82.81680169220253,76,122,15,11
1612138844061,32.85812268056156,-117.18472221365374,82.83246998080625,76,122,15,11
1612138844131,32.85809642655298,-117.18470616163495,82.85393470687703,76,122,15,11
1612138844227,32.85807015787934,-117.18469011287225,82.86885927832253,76,122,15,11
1612138844380,32.85804385135609,-117.18467405160284,82.89694355265671,76,122,15,11
1612138844485,32.858017520181726,-117.18465798913272,82.92054543495381,76,122,15,11
1612138844562,32.857991168629205,-117.18464191445575,82.9389893426956,76,122,15,11
1612138844658,32.85796485551702,-117.18462582937903,82.9415746430117,76,122,15,11
1612138844767,32.85793851499418,-117.1846097522479,82.94470180792418,76,122,15,11
1612138844915,32.85791213525043,-117.1845937071557,82.94361920289968,76,122,15,11
1612138844996,32.85788575346857,-117.18457765609978,82.93962834090264,76,122,15,11
1612138845075,32.85785939622129,-117.18456160383002,82.93539191193439,76,122,15,11
1612138845269,32.85775381037277,-117.18449705085291,82.95710614251004,76,122,15,11
1612138845351,32.857727427140176,-117.18448086648245,82.96281368741087,77,122,15,11
1612138845463,32.857701007192865,-117.1844646621368,82.97633231891261,77,122,15,11
1612138845573,32.857674585510814,-117.1844484462669,82.98663750834693,76,122,15,11
1612138845738,32.85764812591817,-117.18443221719464,82.9958559493187,77,122,15,11
1612138845819,32.85762167591854,-117.18441599393178,82.99182341001818,77,122,15,11
1612138845906,32.857595180950014,-117.18439977526367,82.99555196140079,77,122,15,11
1612138845983,32.8575686372206,-117.18438357541062,82.9991096656623,77,122,15,11
1612138846080,32.857542069088005,-117.18436735521796,82.99659434190556,77,122,15,11
1612138846230,32.85751548494608,-117.18435111050836,82.98872175289328,77,122,15,11
1612138846329,32.85748890273504,-117.18433483462404,82.97149246892481,77,122,15,11
1612138846410,32.85746229357519,-117.18431852731588,82.96065084947553,77,122,15,11
1612138846504,32.85743566511032,-117.18430220563467,82.95499271879649,77,122,15,11
1612138846587,32.85740900275071,-117.18428584948131,82.95371569793194,77,122,15,11
1612138846754,32.85738229265335,-117.18426949658397,82.94777742978282,77,122,15,11
1612138846835,32.85735557953824,-117.18425314573712,82.93369692667008,77,122,15,11
1612138846905,32.8573288578065,-117.18423679291088,82.9191166786998,77,122,15,11
1612138847054,32.85730209142803,-117.18422042962831,82.92115076831483,77,122,15,11
1612138847139,32.85727529599852,-117.18420407352431,82.92311817315246,77,122,15,11
1612138847291,32.85724849271602,-117.18418770263048,82.9213080336281,77,122,15,11
1612138847397,32.85722168848778,-117.18417133020942,82.91510607837505,77,122,15,11
1612138847493,32.85719487303203,-117.18415492035845,82.9113595676016,77,122,15,11
1612138847572,32.85716803851323,-117.18413850922506,82.90212375402453,77,122,15,11
1612138847717,32.85714118269614,-117.18412208963976,82.8849477071899,77,122,15,11
1612138847836,32.85711433575998,-117.18410566232805,82.86361850443897,77,122,15,11
1612138847917,32.85708748165628,-117.18408922230354,82.84026056162175,77,122,15,11
1612138848005,32.85706062149585,-117.18407277222738,82.81914866671498,77,122,15,11
1612138848095,32.857033722984525,-117.18405631529068,82.80085906965111,77,122,15,11
1612138848166,32.85700682636458,-117.18403985395733,82.78088588924122,77,122,15,11
1612138848325,32.85697993118131,-117.18402336636315,82.7612708357767,77,122,15,11
1612138848438,32.85695301411156,-117.18400685709354,82.75085614464923,77,122,15,11
1612138848518,32.856926090423464,-117.18399034137414,82.73545357879196,77,122,15,11
1612138848624,32.85689915454249,-117.1839738058001,82.71743107132785,77,122,15,11
1612138848785,32.856872213411734,-117.18395728560614,82.69556705339626,77,122,15,11
1612138848893,32.85684522324951,-117.18394073873516,82.68045118870917,77,122,15,11
1612138848974,32.85681824102469,-117.18392418362089,82.65770988887625,77,122,15,11
1612138849053,32.856791261678204,-117.18390762327576,82.63302665154082,77,122,15,11
1612138849191,32.85676425549418,-117.18389104192552,82.61003819793594,77,122,15,11
