1483235303150,32.87838996609906,-117.21838225194826,71.8059059235371,85,125,15,11
1483235303224,32.87839433595528,-117.21838222513126,71.81540183851526,85,125,15,11
1483235303306,32.87839848998162,-117.21838220560772,71.82462141746235,85,125,15,11
1483235303398,32.87840243494127,-117.2183821985186,71.83164459490403,86,125,15,11
1483235303501,32.87840618490654,-117.21838218383907,71.83736504960284,86,125,15,11
1483235303585,32.8784097492772,-117.21838214818874,71.84442557964886,85,125,15,11
1483235303738,32.87841311607512,-117.21838212342045,71.85181504565483,85,125,15,11
1483235303817,32.87841628812714,-117.2183820982632,71.85871877294879,85,125,15,11
1483235303970,32.87841926220785,-117.21838207293767,71.8655890079994,85,125,15,11
1483235304060,32.87842203423405,-117.21838205076094,71.86972492343723,85,125,15,11
1483235304165,32.87842460793816,-117.21838201643962,71.87253670314229,86,125,15,11
1483235304304,32.87842700286794,-117.21838199937672,71.87632896280469,85,125,15,11
1483235304384,32.878429217289536,-117.21838198642534,71.87905308302163,85,125,15,11
1483235304478,32.87843126170482,-117.21838197072228,71.8803350559468,85,125,15,11
1483235304578,32.87843313651871,-117.21838195581199,71.882526443788,85,125,15,11
1483235304660,32.87843483525663,-117.21838194456713,71.88516047729462,85,125,15,11
1483235304797,32.878436343847596,-117.21838193253407,71.88737001515463,85,125,15,11
1483235304888,32.87843764674629,-117.21838191144481,71.88830039740469,85,125,15,11
1483235304972,32.878438742731376,-117.21838188361964,71.88950498523934,85,125,15,11
1483235305066,32.87843963914035,-117.2183818656696,71.88946015766017,85,125,15,11
1483235305158,32.87844036134391,-117.21838185286204,71.88985891831281,85,125,15,11
1483235305229,32.87844090926126,-117.21838184508943,71.88985423164247,85,125,15,11
1483235305378,32.87844128331016,-117.21838183452513,71.88906478164972,85,125,15,11
1483235305459,32.87844148749598,-117.21838182094899,71.88773107368726,85,125,15,11
1483235305575,32.87844153023796,-117.21838181361252,71.88587030052793,85,125,15,11
1483235305657,32.87844145758174,-117.21838180296942,71.8827619348413,85,125,15,11
1483235305796,32.87844138000944,-117.21838179633089,71.87860117889076,85,125,15,11
1483235305893,32.87844134874823,-117.21838179743182,71.8750478149721,85,125,15,11
1483235306034,32.878441365041645,-117.21838178417786,71.87341711021496,85,125,15,11
1483235306122,32.878441364930154,-117.2183817778908,71.87282817843959,85,125,15,11
1483235306220,32.878441343360564,-117.2183817699246,71.87050630278367,85,125,15,11
1483235306357,32.87844134209405,-117.21838176312745,71.86967985866355,85,125,15,11
1483235306446,32.87844134266912,-117.21838175663567,71.86872320973914,85,125,15,11
1483235306528,32.878441330995415,-117.21838175293695,71.86697093284214,85,125,15,11
1483235306631,32.87844132687491,-117.21838174804498,71.86610177043906,85,125,15,11
1483235306714,32.878441326520864,-117.21838174135287,71.86544481384438,85,125,15,11
1483235306862,32.87844131802432,-117.21838173847627,71.86432618664858,85,125,15,11
1483235306941,32.878441315674834,-117.2183817331089,71.8636252386911,85,125,15,11
1483235307032,32.87844131183725,-117.21838172727377,71.8631401773944,85,125,15,11
1483235307127,32.878441306149426,-117.21838172001364,71.8627204263499,85,125,15,11
1483235307213,32.87844130337284,-117.21838171279614,71.86242329599949,85,125,15,11
1483235307361,32.878441299959725,-117.21838170286536,71.86213998436963,84,125,15,11
