1631833214270,32.846150818732696,-117.2363761401003,10.656163110836008,33,75,15,11
1631833214380,32.84613184250681,-117.23637926347126,10.59901369236888,33,75,14,11
1631833214700,32.846056178094535,-117.23639177388962,10.38388921552993,33,76,14,11
1631833214857,32.84603742572524,-117.23639487943093,10.32267146587787,33,76,14,11
1631833214947,32.84601879771687,-117.23639794046954,10.256087333703148,34,76,14,11
1631833215112,32.84600023205016,-117.23640097914969,10.192079596937337,34,76,14,11
1631833215232,32.84598171659403,-117.23640392676451,10.130245440278099,33,76,14,11
1631833215315,32.84596325565053,-117.23640687038197,10.06623614511895,33,75,14,11
1631833215600,32.84588943578973,-117.23641880513443,9.821917027924744,33,75,14,11
1631833215712,32.845870939684325,-117.23642186081706,9.75722017716423,33,75,14,11
1631833215869,32.84585247530886,-117.2364249059231,9.682079040566158,33,75,14,11
1631833215975,32.84583398163743,-117.23642797065646,9.610345511990193,33,75,14,11
1631833216143,32.84581544275196,-117.23643105156157,9.545183481790241,32,74,15,11
1631833216255,32.84579689083056,-117.23643416651323,9.478283199786475,32,74,15,11
1631833216338,32.845778313022834,-117.23643730276478,9.41280656945838,32,74,15,11
1631833216511,32.84572233355419,-117.2364468010392,9.212318663445773,33,74,15,11
1631833216630,32.845703624588005,-117.2364499664627,9.140652792677876,32,73,14,11
1631833216748,32.84568493265115,-117.23645313851459,9.064234866452084,33,74,14,11
1631833216906,32.845666155566605,-117.2364563592188,8.997603096310536,34,75,13,11
1631833217002,32.845647262321116,-117.23645964915093,8.929650487269459,33,74,13,11
1631833217172,32.84562841574215,-117.2364628893132,8.856576246053043,33,73,13,11
1631833217401,32.845552520431895,-117.23647551616514,8.53543440222464,36,75,9,11
1631833217537,32.845533422778104,-117.23647860917815,8.439095712353517,37,75,10,11
1631833217647,32.845514309048085,-117.23648168510736,8.368627683473667,39,76,10,11
1631833217768,32.8454950611086,-117.23648473988644,8.329405387847439,40,76,10,11
1631833217916,32.845475747042485,-117.23648777684564,8.287206624794303,41,77,10,11
1631833218013,32.845456376910576,-117.2364907878826,8.234957045510631,43,78,10,11
1631833218178,32.84543692720575,-117.23649379958482,8.17845712306303,44,78,10,11
1631833218397,32.84535833621296,-117.23650596753886,7.8877153716918516,51,82,14,11
1631833218596,32.84533854551923,-117.23650893045188,7.810666202016893,52,83,14,11
1631833218681,32.845318695048434,-117.23651190143256,7.7360728780723385,53,84,14,11
1631833218826,32.84529866565005,-117.23651482978936,7.663073741977185,53,85,14,11
1631833218959,32.845278708081466,-117.23651767422355,7.586894890224413,54,85,14,11
1631833219082,32.845258734920215,-117.23652047542605,7.505266850195967,54,86,14,11
1631833219339,32.84517899463404,-117.23653121524343,7.220105553804912,50,83,14,11
1631833219454,32.84515916010548,-117.2365340145549,7.160367224747797,50,82,14,11
1631833219563,32.84513936887115,-117.23653683814852,7.102674542576688,50,81,14,11
1631833219706,32.84511962769746,-117.23653967253698,7.043885088569597,50,81,14,11
1631833219818,32.845099912726454,-117.23654249342393,6.989100401194667,49,80,14,11
1631833219977,32.845080250267834,-117.23654529477497,6.931357304981766,48,79,14,11
1631833220066,32.84506049833691,-117.23654814504047,6.868777868092547,47,78,14,11
1631833220233,32.8450409508837,-117.2365509326481,6.808303004524971,46,77,14,11
1631833220492,32.84496316695931,-117.2365618669201,6.5554594986395305,41,72,14,11
1631833220683,32.844943671075065,-117.23656462468566,6.491172469563913,41,72,14,11
1631833220875,32.84486656389717,-117.23657556135979,6.245841283805831,40,71,14,11
1631833221045,32.84484734033299,-117.23657828240478,6.1870552525550195,40,71,14,11
1631833221158,32.84482796418066,-117.23658099396636,6.1414411251699885,39,70,14,11
1631833221238,32.84480873793895,-117.23658368203134,6.099426781070701,38,69,14,11
1631833221442,32.8447895103815,-117.23658635608284,6.057082592062528,38,68,14,11
1631833221557,32.84477028632884,-117.23658904301787,6.009867942406554,38,69,14,11
1631833221705,32.84475108562914,-117.23659168646184,5.963474768598001,38,69,14,11
1631833221865,32.84467430237067,-117.2366022961324,5.827511887635628,38,69,14,11
1631833222031,32.844655254718624,-117.2366049137604,5.802161393308927,38,69,14,11
1631833222149,32.84463623654312,-117.23660757657917,5.777730061053224,38,69,14,11
1631833222262,32.84461727203245,-117.23661020408562,5.7576216965848195,37,68,14,11
1631833222435,32.844598370738375,-117.23661285824535,5.7351627253284825,37,68,14,11
1631833222607,32.84457949368229,-117.23661549833751,5.713747916381234,36,67,14,11
1631833222830,32.84450457523864,-117.23662611797347,5.637440144129987,36,66,14,11
1631833222925,32.84448598305236,-117.23662879660283,5.6185567845863,36,66,14,11
1631833223093,32.84446745178767,-117.23663144746445,5.598254197434378,35,65,14,11
1631833223214,32.844448983974246,-117.23663409749348,5.5819113387082595,34,64,14,11
1631833223330,32.84443055003572,-117.23663674740938,5.570075678376914,34,64,14,11
1631833223502,32.84441218254435,-117.23663939982085,5.559172640693746,34,64,14,11
1631833223703,32.84433930993499,-117.23664970614962,5.515443772705051,34,64,14,11
1631833223871,32.84432127893119,-117.23665220095552,5.499561538459767,35,65,14,11
1631833223968,32.844303365865095,-117.23665466202442,5.480341435317164,36,65,14,11
1631833224135,32.84428556417189,-117.23665708961151,5.457784329670365,36,66,14,11
1631833224249,32.844267873797435,-117.23665946023743,5.432716057016472,37,66,14,11
1631833224331,32.84425027346908,-117.23666177011815,5.413874611097794,37,67,14,11
