1631833063900,32.867948146954916,-117.23787771209496,44.94440058045594,73,152,14,11
1631833064021,32.867926033666336,-117.23786932103802,44.921766081909716,73,152,14,11
1631833064109,32.867903958879594,-117.23786082002252,44.8933292122759,74,152,14,11
1631833064276,32.86788188667919,-117.23785222578685,44.86950132734545,75,152,14,11
1631833064413,32.867859850632875,-117.23784349594884,44.84143796990293,75,152,14,11
1631833064622,32.86783784275545,-117.23783465124106,44.81166445468087,76,152,14,11
1631833064789,32.86774951284815,-117.23779848346824,44.683988524012,73,150,15,11
1631833064949,32.86772745893038,-117.23778929482299,44.653207322073825,71,149,15,11
1631833065063,32.86770540359115,-117.23778003387866,44.616210772532895,69,148,15,11
1631833065153,32.86768334634951,-117.23777076628791,44.584881510908836,67,146,14,11
1631833065318,32.86766127460424,-117.23776144306346,44.55915620259922,65,144,14,11
1631833065489,32.8676392639425,-117.23775211858386,44.527496687266954,64,143,14,11
1631833065606,32.86761738211793,-117.23774269802945,44.48516085862713,64,143,14,11
1631833065832,32.867529334066816,-117.23770459285561,44.40921115263452,59,136,13,11
1631833065960,32.86750738865206,-117.23769493048053,44.38244550884525,59,135,13,11
1631833066079,32.86748536184716,-117.23768523337395,44.35541382242708,58,134,12,11
1631833066168,32.8674633634223,-117.23767547148765,44.32487150007596,58,133,12,11
1631833066334,32.86744133900935,-117.23766569892831,44.29714592986207,57,132,13,11
1631833066452,32.86737492558747,-117.2376364114567,44.2178900905941,55,127,12,11
1631833066582,32.86735269109314,-117.23762665097213,44.19820969747274,53,125,11,11
1631833066751,32.86733041643229,-117.2376169238232,44.18171274696689,53,124,10,11
1631833066900,32.86730808513032,-117.23760718090396,44.17241106616395,53,123,10,11
1631833067016,32.867285735015976,-117.23759747816764,44.14992405223071,53,123,10,11
1631833067139,32.86726337899119,-117.23758777998808,44.12466533081038,52,122,10,11
1631833067227,32.86724099783179,-117.2375780287771,44.10319460957093,52,121,10,11
1631833067389,32.86717391360161,-117.23754899645797,44.018578153026674,51,119,10,11
1631833067501,32.86715160202939,-117.23753929816105,43.98580913157731,51,119,10,11
1631833067616,32.8671293818532,-117.23752957469235,43.95386709605942,50,119,10,11
1631833067750,32.867107162608555,-117.23751990574304,43.935674153989616,50,118,10,11
1631833067893,32.86708502361585,-117.23751023522755,43.91891218737897,50,118,10,11
1631833068024,32.867063005661805,-117.23750059313197,43.889059269494005,50,119,10,11
1631833068144,32.86704107787994,-117.23749103196081,43.856845746381055,51,120,14,11
1631833068237,32.8670192042947,-117.23748150678455,43.827375271813985,52,120,14,11
1631833068404,32.866954112109745,-117.23745324213984,43.73170267037652,54,122,14,11
1631833068524,32.86693254443347,-117.23744392469158,43.721052620659094,55,123,14,11
1631833068639,32.86691108889864,-117.2374346002216,43.69135571545905,55,124,14,11
1631833068775,32.866889725736975,-117.23742523558964,43.66313379121933,55,124,14,11
1631833068895,32.86686840371821,-117.2374159142328,43.63103273639627,55,124,14,11
1631833069055,32.86684718984057,-117.23740672001372,43.59554379642221,55,124,14,11
1631833069171,32.86682601322868,-117.23739758961057,43.566483225046525,55,124,14,11
1631833069401,32.866742211012294,-117.23736119517869,43.38933847959699,55,123,11,11
